2.56696,-2.86475,-0.69498,-0.72223,-2.02194,2.11370
2.56706,-2.86486,-0.69485,-0.72219,-2.02187,2.11397
2.56715,-2.86496,-0.69473,-0.72216,-2.02181,2.11425
2.56723,-2.86506,-0.69461,-0.72211,-2.02177,2.11453
2.56730,-2.86517,-0.69444,-0.72208,-2.02173,2.11480
2.56735,-2.86522,-0.69442,-0.72201,-2.02171,2.11500
2.56738,-2.86533,-0.69426,-0.72197,-2.02173,2.11525
2.56743,-2.86541,-0.69418,-0.72192,-2.02166,2.11529
2.56754,-2.86553,-0.69401,-0.72190,-2.02156,2.11555
2.56763,-2.86562,-0.69392,-0.72186,-2.02151,2.11584
2.56771,-2.86571,-0.69382,-0.72181,-2.02148,2.11615
2.56778,-2.86576,-0.69379,-0.72175,-2.02144,2.11645
2.56785,-2.86582,-0.69376,-0.72170,-2.02141,2.11676
2.56791,-2.86591,-0.69365,-0.72165,-2.02140,2.11705
2.56797,-2.86600,-0.69351,-0.72161,-2.02140,2.11735
2.56806,-2.86604,-0.69355,-0.72154,-2.02131,2.11755
2.56815,-2.86609,-0.69359,-0.72146,-2.02123,2.11775
2.56847,-2.86600,-0.69418,-0.72133,-2.02059,2.11728
2.56880,-2.86593,-0.69473,-0.72121,-2.01996,2.11683
2.56912,-2.86590,-0.69519,-0.72110,-2.01934,2.11634
2.56919,-2.86597,-0.69513,-0.72104,-2.01930,2.11655
2.56952,-2.86590,-0.69569,-0.72091,-2.01866,2.11610
2.56984,-2.86581,-0.69629,-0.72078,-2.01804,2.11565
2.57016,-2.86574,-0.69686,-0.72065,-2.01741,2.11519
2.57049,-2.86565,-0.69746,-0.72051,-2.01677,2.11472
2.57113,-2.86504,-0.69959,-0.72012,-2.01560,2.11449
2.57143,-2.86459,-0.70098,-0.71980,-2.01521,2.11515
2.57195,-2.86397,-0.70298,-0.71940,-2.01435,2.11547
2.57247,-2.86336,-0.70499,-0.71901,-2.01347,2.11581
2.57241,-2.86323,-0.70528,-0.71882,-2.01371,2.11618
2.57235,-2.86318,-0.70539,-0.71868,-2.01393,2.11657
2.57227,-2.86310,-0.70558,-0.71851,-2.01418,2.11692
2.57215,-2.86297,-0.70581,-0.71833,-2.01453,2.11746
2.57205,-2.86278,-0.70620,-0.71813,-2.01484,2.11777
2.57195,-2.86265,-0.70645,-0.71795,-2.01513,2.11808
2.57188,-2.86255,-0.70668,-0.71777,-2.01538,2.11861
2.57186,-2.86239,-0.70709,-0.71757,-2.01554,2.11894
2.57181,-2.86228,-0.70736,-0.71739,-2.01574,2.11938
2.57185,-2.86208,-0.70793,-0.71715,-2.01577,2.11961
2.57180,-2.86178,-0.70864,-0.71689,-2.01600,2.12018
2.57170,-2.86172,-0.70874,-0.71674,-2.01630,2.12060
2.57161,-2.86156,-0.70909,-0.71654,-2.01658,2.12109
2.57153,-2.86141,-0.70941,-0.71635,-2.01686,2.12154
2.57147,-2.86136,-0.70952,-0.71619,-2.01708,2.12201
2.57138,-2.86125,-0.70976,-0.71601,-2.01736,2.12242
2.57133,-2.86118,-0.70992,-0.71585,-2.01757,2.12270
2.57132,-2.86112,-0.71014,-0.71568,-2.01770,2.12314
2.57126,-2.86087,-0.71070,-0.71544,-2.01793,2.12356
2.57124,-2.86070,-0.71115,-0.71523,-2.01806,2.12379
2.57112,-2.86055,-0.71142,-0.71504,-2.01841,2.12420
2.57110,-2.86040,-0.71182,-0.71484,-2.01856,2.12459
2.57113,-2.86021,-0.71238,-0.71461,-2.01861,2.12488
2.57101,-2.86015,-0.71245,-0.71446,-2.01893,2.12521
2.57090,-2.86004,-0.71265,-0.71428,-2.01924,2.12548
2.57085,-2.85987,-0.71306,-0.71407,-2.01943,2.12584
2.57079,-2.85982,-0.71318,-0.71392,-2.01965,2.12616
2.57070,-2.85972,-0.71338,-0.71374,-2.01992,2.12648
2.57066,-2.85965,-0.71358,-0.71357,-2.02010,2.12682
2.57058,-2.85957,-0.71374,-0.71341,-2.02035,2.12718
2.57055,-2.85949,-0.71398,-0.71323,-2.02050,2.12744
2.57052,-2.85945,-0.71411,-0.71308,-2.02065,2.12766
2.57055,-2.85928,-0.71462,-0.71285,-2.02069,2.12795
2.57048,-2.85912,-0.71497,-0.71265,-2.02094,2.12832
2.57042,-2.85901,-0.71524,-0.71247,-2.02115,2.12866
2.57040,-2.85887,-0.71561,-0.71227,-2.02127,2.12873
2.57036,-2.85868,-0.71608,-0.71205,-2.02143,2.12891
2.57031,-2.85853,-0.71645,-0.71184,-2.02162,2.12914
2.57022,-2.85841,-0.71669,-0.71166,-2.02189,2.12952
2.57019,-2.85835,-0.71688,-0.71149,-2.02205,2.12976
2.57015,-2.85827,-0.71709,-0.71132,-2.02223,2.13006
2.57008,-2.85807,-0.71756,-0.71110,-2.02246,2.13041
2.57000,-2.85795,-0.71780,-0.71091,-2.02272,2.13074
2.56998,-2.85771,-0.71842,-0.71067,-2.02285,2.13095
2.56994,-2.85759,-0.71873,-0.71047,-2.02303,2.13128
2.56986,-2.85734,-0.71930,-0.71023,-2.02329,2.13168
2.56924,-2.85709,-0.71925,-0.71006,-2.02479,2.13441
2.56872,-2.85673,-0.71957,-0.70984,-2.02609,2.13711
2.56803,-2.85652,-0.71938,-0.70967,-2.02770,2.13987
2.56739,-2.85627,-0.71934,-0.70948,-2.02922,2.14262
2.56680,-2.85596,-0.71948,-0.70927,-2.03064,2.14539
2.56620,-2.85569,-0.71952,-0.70907,-2.03209,2.14816
2.56546,-2.85551,-0.71923,-0.70890,-2.03380,2.15091
2.56472,-2.85532,-0.71894,-0.70872,-2.03551,2.15366
2.56398,-2.85511,-0.71868,-0.70854,-2.03722,2.15643
2.56323,-2.85490,-0.71845,-0.70834,-2.03893,2.15920
2.56249,-2.85468,-0.71825,-0.70814,-2.04063,2.16198
2.56175,-2.85446,-0.71803,-0.70793,-2.04234,2.16477
2.56101,-2.85423,-0.71782,-0.70771,-2.04405,2.16756
2.56030,-2.85413,-0.71734,-0.70756,-2.04553,2.16846
2.55948,-2.85409,-0.71658,-0.70743,-2.04727,2.16979
2.55864,-2.85393,-0.71611,-0.70724,-2.04906,2.17130
2.55794,-2.85379,-0.71570,-0.70706,-2.05056,2.17225
2.55720,-2.85353,-0.71556,-0.70682,-2.05226,2.17506
2.55642,-2.85335,-0.71516,-0.70663,-2.05391,2.17621
2.55565,-2.85351,-0.71402,-0.70657,-2.05551,2.17732
2.55490,-2.85327,-0.71383,-0.70633,-2.05724,2.18012
2.55478,-2.85270,-0.71506,-0.70598,-2.05771,2.18229
2.55476,-2.85211,-0.71649,-0.70561,-2.05794,2.18404
2.55402,-2.85212,-0.71569,-0.70550,-2.05949,2.18501
2.55328,-2.85186,-0.71557,-0.70523,-2.06118,2.18783
2.55255,-2.85159,-0.71544,-0.70497,-2.06288,2.19066
2.55179,-2.85132,-0.71533,-0.70469,-2.06461,2.19348
2.55104,-2.85105,-0.71520,-0.70441,-2.06633,2.19629
2.55028,-2.85077,-0.71510,-0.70412,-2.06806,2.19912
2.54953,-2.85050,-0.71497,-0.70384,-2.06978,2.20194
2.54877,-2.85021,-0.71487,-0.70354,-2.07151,2.20478
2.54797,-2.85029,-0.71384,-0.70341,-2.07321,2.20617
2.54720,-2.85035,-0.71293,-0.70325,-2.07487,2.20773
2.54642,-2.85073,-0.71120,-0.70327,-2.07653,2.20908
2.54554,-2.85086,-0.70999,-0.70315,-2.07840,2.21092
2.54476,-2.85128,-0.70822,-0.70313,-2.08010,2.21299
2.54400,-2.85146,-0.70699,-0.70306,-2.08169,2.21411
2.54329,-2.85200,-0.70500,-0.70311,-2.08323,2.21579
2.54248,-2.85191,-0.70439,-0.70286,-2.08503,2.21822
2.54179,-2.85248,-0.70235,-0.70293,-2.08648,2.21947
2.54096,-2.85274,-0.70088,-0.70285,-2.08827,2.22139
2.54022,-2.85242,-0.70085,-0.70251,-2.08997,2.22426
2.53941,-2.85263,-0.69949,-0.70243,-2.09167,2.22560
2.53868,-2.85231,-0.69946,-0.70208,-2.09337,2.22847
2.53807,-2.85235,-0.69870,-0.70196,-2.09463,2.22906
2.53734,-2.85203,-0.69868,-0.70160,-2.09633,2.23194
2.53664,-2.85231,-0.69731,-0.70150,-2.09784,2.23351
2.53599,-2.85280,-0.69554,-0.70149,-2.09927,2.23544
2.53514,-2.85277,-0.69470,-0.70124,-2.10111,2.23765
2.53493,-2.85361,-0.69263,-0.70149,-2.10159,2.23911
2.53445,-2.85312,-0.69317,-0.70120,-2.10263,2.23969
2.53397,-2.85282,-0.69327,-0.70100,-2.10361,2.23963
2.53349,-2.85253,-0.69337,-0.70080,-2.10458,2.23957
2.53301,-2.85222,-0.69349,-0.70059,-2.10557,2.23952
2.53252,-2.85190,-0.69364,-0.70037,-2.10656,2.23948
2.53204,-2.85159,-0.69378,-0.70016,-2.10754,2.23943
2.53156,-2.85128,-0.69390,-0.69995,-2.10852,2.23937
2.53108,-2.85097,-0.69403,-0.69973,-2.10951,2.23931
2.53060,-2.85067,-0.69412,-0.69953,-2.11050,2.23925
2.53012,-2.85039,-0.69419,-0.69933,-2.11148,2.23917
2.52965,-2.85012,-0.69422,-0.69914,-2.11245,2.23907
2.52918,-2.84984,-0.69427,-0.69894,-2.11343,2.23898
2.52870,-2.84955,-0.69432,-0.69874,-2.11441,2.23890
2.52823,-2.84927,-0.69437,-0.69855,-2.11539,2.23882
2.52775,-2.84900,-0.69441,-0.69835,-2.11637,2.23872
2.52728,-2.84871,-0.69447,-0.69815,-2.11734,2.23863
2.52681,-2.84841,-0.69456,-0.69794,-2.11832,2.23855
2.52634,-2.84812,-0.69464,-0.69774,-2.11929,2.23847
2.52587,-2.84782,-0.69473,-0.69753,-2.12027,2.23838
2.52539,-2.84752,-0.69482,-0.69732,-2.12125,2.23829
2.52492,-2.84721,-0.69491,-0.69711,-2.12223,2.23822
2.52445,-2.84692,-0.69500,-0.69690,-2.12321,2.23812
2.52397,-2.84660,-0.69512,-0.69668,-2.12420,2.23807
2.52350,-2.84628,-0.69526,-0.69646,-2.12518,2.23802
2.52302,-2.84595,-0.69542,-0.69623,-2.12617,2.23796
2.52255,-2.84562,-0.69556,-0.69601,-2.12715,2.23791
2.52208,-2.84529,-0.69573,-0.69578,-2.12813,2.23786
2.52160,-2.84496,-0.69588,-0.69555,-2.12911,2.23779
2.52113,-2.84463,-0.69603,-0.69532,-2.13010,2.23774
2.52066,-2.84432,-0.69612,-0.69511,-2.13108,2.23767
2.52019,-2.84401,-0.69624,-0.69488,-2.13206,2.23761
2.51972,-2.84369,-0.69636,-0.69466,-2.13304,2.23754
2.51926,-2.84339,-0.69643,-0.69445,-2.13401,2.23745
2.51880,-2.84309,-0.69650,-0.69424,-2.13499,2.23735
2.51833,-2.84278,-0.69659,-0.69402,-2.13597,2.23727
2.51786,-2.84248,-0.69669,-0.69380,-2.13695,2.23718
2.51767,-2.84172,-0.69818,-0.69343,-2.13739,2.23721
2.51736,-2.84096,-0.69952,-0.69305,-2.13809,2.23739
2.51721,-2.84021,-0.70104,-0.69269,-2.13846,2.23740
2.51694,-2.83949,-0.70233,-0.69233,-2.13906,2.23739
2.51667,-2.83877,-0.70364,-0.69196,-2.13970,2.23778
2.51642,-2.83806,-0.70496,-0.69160,-2.14027,2.23818
2.51595,-2.83775,-0.70503,-0.69138,-2.14127,2.23808
2.51549,-2.83746,-0.70507,-0.69118,-2.14224,2.23797
2.51499,-2.83713,-0.70519,-0.69094,-2.14328,2.23790
2.51451,-2.83681,-0.70528,-0.69071,-2.14430,2.23781
2.51403,-2.83651,-0.70534,-0.69050,-2.14530,2.23768
2.51356,-2.83620,-0.70540,-0.69028,-2.14630,2.23756
2.51308,-2.83589,-0.70546,-0.69006,-2.14731,2.23745
2.51261,-2.83559,-0.70551,-0.68985,-2.14831,2.23733
2.51200,-2.83541,-0.70525,-0.68945,-2.14972,2.23873
2.51139,-2.83525,-0.70495,-0.68905,-2.15112,2.24012
2.51078,-2.83509,-0.70465,-0.68866,-2.15253,2.24151
2.51020,-2.83495,-0.70431,-0.68828,-2.15389,2.24287
2.50959,-2.83479,-0.70401,-0.68788,-2.15530,2.24427
2.50898,-2.83462,-0.70372,-0.68747,-2.15670,2.24567
2.50837,-2.83443,-0.70349,-0.68705,-2.15811,2.24710
2.50777,-2.83427,-0.70318,-0.68665,-2.15950,2.24850
2.50717,-2.83411,-0.70289,-0.68624,-2.16089,2.24991
2.50656,-2.83393,-0.70264,-0.68582,-2.16230,2.25135
2.50594,-2.83372,-0.70245,-0.68538,-2.16372,2.25281
2.50531,-2.83349,-0.70229,-0.68492,-2.16515,2.25429
2.50471,-2.83331,-0.70202,-0.68450,-2.16656,2.25572
2.50408,-2.83309,-0.70184,-0.68405,-2.16799,2.25720
2.50346,-2.83288,-0.70164,-0.68360,-2.16941,2.25868
2.50286,-2.83271,-0.70136,-0.68317,-2.17080,2.26011
2.50223,-2.83248,-0.70120,-0.68270,-2.17224,2.26161
2.50161,-2.83226,-0.70102,-0.68224,-2.17367,2.26310
2.50098,-2.83204,-0.70084,-0.68177,-2.17511,2.26459
2.50037,-2.83185,-0.70059,-0.68132,-2.17651,2.26605
2.49977,-2.83166,-0.70033,-0.68087,-2.17792,2.26751
2.49916,-2.83149,-0.70004,-0.68043,-2.17932,2.26896
2.49853,-2.83126,-0.69986,-0.67995,-2.18077,2.27045
2.49790,-2.83105,-0.69965,-0.67947,-2.18220,2.27195
2.49730,-2.83087,-0.69937,-0.67902,-2.18360,2.27340
2.49668,-2.83067,-0.69913,-0.67855,-2.18501,2.27488
2.49607,-2.83047,-0.69889,-0.67808,-2.18643,2.27635
2.49546,-2.83029,-0.69861,-0.67762,-2.18783,2.27781
2.49484,-2.83008,-0.69840,-0.67713,-2.18926,2.27931
2.49422,-2.82988,-0.69817,-0.67665,-2.19068,2.28080
2.49363,-2.82968,-0.69793,-0.67618,-2.19206,2.28228
2.49304,-2.82973,-0.69717,-0.67579,-2.19345,2.28434
2.49240,-2.82949,-0.69699,-0.67529,-2.19489,2.28587
2.49178,-2.82927,-0.69678,-0.67479,-2.19633,2.28739
2.49115,-2.82904,-0.69661,-0.67427,-2.19777,2.28890
2.49055,-2.82887,-0.69630,-0.67380,-2.19916,2.29038
2.48995,-2.82870,-0.69600,-0.67332,-2.20055,2.29186
2.48935,-2.82853,-0.69569,-0.67284,-2.20194,2.29333
2.48874,-2.82834,-0.69541,-0.67234,-2.20335,2.29483
2.48814,-2.82816,-0.69513,-0.67185,-2.20474,2.29632
2.48753,-2.82773,-0.69540,-0.67125,-2.20618,2.29792
2.48693,-2.82755,-0.69511,-0.67076,-2.20757,2.29942
2.48632,-2.82737,-0.69481,-0.67026,-2.20897,2.30092
2.48570,-2.82716,-0.69458,-0.66974,-2.21039,2.30245
2.48507,-2.82692,-0.69442,-0.66920,-2.21184,2.30401
2.48483,-2.82641,-0.69543,-0.66866,-2.21244,2.30492
2.48423,-2.82623,-0.69514,-0.66815,-2.21384,2.30643
2.48362,-2.82603,-0.69488,-0.66763,-2.21524,2.30795
2.48299,-2.82578,-0.69474,-0.66707,-2.21668,2.30951
2.48237,-2.82558,-0.69448,-0.66654,-2.21810,2.31105
2.48215,-2.82642,-0.69236,-0.66661,-2.21856,2.31123
2.48199,-2.82740,-0.69002,-0.66676,-2.21889,2.31143
2.48182,-2.82835,-0.68776,-0.66687,-2.21923,2.31186
2.48162,-2.82936,-0.68531,-0.66702,-2.21964,2.31225
2.48148,-2.83040,-0.68287,-0.66719,-2.21992,2.31253
2.48133,-2.83124,-0.68091,-0.66727,-2.22021,2.31295
2.48114,-2.83224,-0.67850,-0.66742,-2.22059,2.31333
2.48093,-2.83310,-0.67641,-0.66751,-2.22101,2.31384
2.48071,-2.83385,-0.67455,-0.66754,-2.22146,2.31441
2.48053,-2.83453,-0.67294,-0.66756,-2.22179,2.31490
2.48035,-2.83535,-0.67100,-0.66763,-2.22214,2.31541
2.48017,-2.83620,-0.66897,-0.66771,-2.22250,2.31599
2.48002,-2.83696,-0.66720,-0.66777,-2.22281,2.31654
2.47987,-2.83780,-0.66525,-0.66786,-2.22309,2.31700
2.47970,-2.83874,-0.66303,-0.66800,-2.22342,2.31748
2.47949,-2.83953,-0.66112,-0.66807,-2.22382,2.31804
2.47935,-2.84041,-0.65906,-0.66819,-2.22411,2.31848
2.47918,-2.84117,-0.65730,-0.66824,-2.22443,2.31914
2.47904,-2.84215,-0.65502,-0.66841,-2.22471,2.31960
2.47887,-2.84304,-0.65292,-0.66853,-2.22505,2.32006
2.47872,-2.84401,-0.65065,-0.66871,-2.22533,2.32051
2.47863,-2.84479,-0.64891,-0.66879,-2.22552,2.32121
2.47847,-2.84606,-0.64589,-0.66913,-2.22584,2.32133
2.47830,-2.84697,-0.64376,-0.66926,-2.22618,2.32193
2.47811,-2.84784,-0.64167,-0.66938,-2.22656,2.32262
2.47797,-2.84878,-0.63948,-0.66955,-2.22683,2.32306
2.47783,-2.84970,-0.63737,-0.66970,-2.22710,2.32365
2.47771,-2.85098,-0.63434,-0.67007,-2.22738,2.32371
2.47757,-2.85170,-0.63272,-0.67014,-2.22762,2.32423
2.47741,-2.85255,-0.63073,-0.67026,-2.22794,2.32477
2.47726,-2.85348,-0.62858,-0.67044,-2.22821,2.32526
2.47707,-2.85432,-0.62660,-0.67055,-2.22857,2.32593
2.47695,-2.85559,-0.62363,-0.67092,-2.22882,2.32614
2.47682,-2.85686,-0.62065,-0.67129,-2.22908,2.32636
2.47669,-2.85811,-0.61774,-0.67164,-2.22934,2.32659
2.47656,-2.85936,-0.61483,-0.67201,-2.22960,2.32682
2.47640,-2.86041,-0.61238,-0.67225,-2.22991,2.32723
2.47626,-2.86165,-0.60947,-0.67261,-2.23019,2.32747
2.47613,-2.86292,-0.60649,-0.67300,-2.23046,2.32771
2.47599,-2.86419,-0.60352,-0.67338,-2.23075,2.32795
2.47585,-2.86548,-0.60049,-0.67378,-2.23103,2.32821
2.47569,-2.86667,-0.59767,-0.67413,-2.23135,2.32847
2.47555,-2.86795,-0.59469,-0.67453,-2.23163,2.32878
2.47541,-2.86925,-0.59164,-0.67495,-2.23191,2.32903
2.47528,-2.87052,-0.58870,-0.67535,-2.23217,2.32929
2.47515,-2.87183,-0.58564,-0.67578,-2.23245,2.32955
2.47501,-2.87311,-0.58264,-0.67620,-2.23272,2.32982
2.47489,-2.87449,-0.57944,-0.67669,-2.23296,2.33003
2.47475,-2.87581,-0.57638,-0.67713,-2.23324,2.33030
2.47459,-2.87710,-0.57333,-0.67756,-2.23356,2.33058
2.47533,-2.87755,-0.57349,-0.67790,-2.23197,2.32990
2.47609,-2.87805,-0.57358,-0.67826,-2.23033,2.32921
2.47683,-2.87851,-0.57371,-0.67859,-2.22876,2.32862
2.47757,-2.87889,-0.57403,-0.67888,-2.22717,2.32803
2.47829,-2.87927,-0.57432,-0.67915,-2.22564,2.32747
2.47901,-2.87961,-0.57470,-0.67941,-2.22409,2.32688
2.47978,-2.88006,-0.57489,-0.67974,-2.22246,2.32616
2.48051,-2.88051,-0.57500,-0.68006,-2.22090,2.32540
2.48133,-2.88081,-0.57558,-0.68032,-2.21918,2.32484
2.48209,-2.88124,-0.57578,-0.68063,-2.21756,2.32406
2.48281,-2.88100,-0.57746,-0.68058,-2.21605,2.32332
2.48357,-2.88129,-0.57797,-0.68082,-2.21444,2.32271
2.48436,-2.88151,-0.57867,-0.68102,-2.21279,2.32210
2.48519,-2.88164,-0.57962,-0.68117,-2.21109,2.32165
2.48615,-2.88191,-0.58033,-0.68145,-2.20916,2.32115
2.48701,-2.88184,-0.58175,-0.68151,-2.20743,2.32073
2.48793,-2.88187,-0.58298,-0.68164,-2.20557,2.32008
2.48866,-2.88190,-0.58402,-0.68170,-2.20406,2.31961
2.48882,-2.88192,-0.58429,-0.68164,-2.20373,2.31901
2.48952,-2.88185,-0.58551,-0.68165,-2.20227,2.31852
2.49027,-2.88172,-0.58695,-0.68163,-2.20074,2.31797
2.49102,-2.88166,-0.58820,-0.68165,-2.19919,2.31752
2.49182,-2.88162,-0.58946,-0.68170,-2.19755,2.31680
2.49248,-2.88166,-0.59042,-0.68175,-2.19615,2.31629
2.49316,-2.88163,-0.59152,-0.68175,-2.19474,2.31589
2.49390,-2.88167,-0.59253,-0.68181,-2.19321,2.31528
2.49461,-2.88159,-0.59379,-0.68180,-2.19175,2.31476
2.49535,-2.88146,-0.59518,-0.68177,-2.19023,2.31418
2.49606,-2.88139,-0.59640,-0.68176,-2.18877,2.31370
2.49682,-2.88143,-0.59741,-0.68182,-2.18720,2.31308
2.49760,-2.88149,-0.59841,-0.68189,-2.18561,2.31240
2.49832,-2.88144,-0.59958,-0.68189,-2.18413,2.31190
2.49911,-2.88134,-0.60093,-0.68188,-2.18253,2.31138
2.49986,-2.88126,-0.60221,-0.68187,-2.18100,2.31082
2.50061,-2.88135,-0.60308,-0.68196,-2.17944,2.31000
2.50124,-2.88134,-0.60406,-0.68196,-2.17812,2.30936
2.50191,-2.88133,-0.60509,-0.68196,-2.17673,2.30872
2.50262,-2.88128,-0.60623,-0.68196,-2.17527,2.30803
2.50325,-2.88114,-0.60748,-0.68189,-2.17397,2.30741
2.50387,-2.88104,-0.60864,-0.68183,-2.17269,2.30688
2.50455,-2.88092,-0.60988,-0.68177,-2.17130,2.30634
2.50530,-2.88080,-0.61123,-0.68173,-2.16977,2.30566
2.50602,-2.88068,-0.61253,-0.68169,-2.16830,2.30497
2.50671,-2.88047,-0.61401,-0.68159,-2.16690,2.30437
2.50741,-2.88025,-0.61551,-0.68149,-2.16546,2.30371
2.50812,-2.88014,-0.61677,-0.68144,-2.16401,2.30304
2.50882,-2.87996,-0.61816,-0.68136,-2.16259,2.30240
2.50949,-2.87976,-0.61959,-0.68125,-2.16123,2.30188
2.51020,-2.87939,-0.62142,-0.68105,-2.15982,2.30160
2.51099,-2.87916,-0.62302,-0.68095,-2.15826,2.30118
2.51174,-2.87861,-0.62527,-0.68065,-2.15687,2.30197
2.51248,-2.87792,-0.62783,-0.68027,-2.15551,2.30275
2.51321,-2.87724,-0.63038,-0.67989,-2.15415,2.30350
2.51395,-2.87661,-0.63279,-0.67954,-2.15279,2.30433
2.51469,-2.87594,-0.63529,-0.67918,-2.15142,2.30510
2.51533,-2.87694,-0.63359,-0.67980,-2.15027,2.30408
2.51585,-2.87616,-0.63620,-0.67931,-2.14926,2.30483
2.51638,-2.87546,-0.63864,-0.67887,-2.14822,2.30561
2.51690,-2.87470,-0.64118,-0.67840,-2.14719,2.30639
2.51743,-2.87399,-0.64363,-0.67796,-2.14616,2.30718
2.51793,-2.87326,-0.64608,-0.67750,-2.14518,2.30800
2.51843,-2.87251,-0.64860,-0.67703,-2.14419,2.30871
2.51897,-2.87177,-0.65113,-0.67657,-2.14314,2.30945
2.51947,-2.87101,-0.65364,-0.67610,-2.14217,2.31018
2.51996,-2.87027,-0.65612,-0.67564,-2.14119,2.31088
2.52047,-2.86959,-0.65847,-0.67521,-2.14020,2.31164
2.52097,-2.86883,-0.66099,-0.67474,-2.13920,2.31233
2.52150,-2.86813,-0.66342,-0.67430,-2.13817,2.31298
2.52201,-2.86735,-0.66600,-0.67384,-2.13715,2.31365
2.52250,-2.86660,-0.66848,-0.67337,-2.13620,2.31447
2.52304,-2.86580,-0.67114,-0.67289,-2.13516,2.31511
2.52356,-2.86498,-0.67381,-0.67241,-2.13414,2.31581
2.52406,-2.86422,-0.67632,-0.67194,-2.13317,2.31659
2.52458,-2.86346,-0.67887,-0.67148,-2.13214,2.31734
2.52510,-2.86268,-0.68144,-0.67101,-2.13115,2.31808
2.52563,-2.86192,-0.68399,-0.67056,-2.13011,2.31878
2.52614,-2.86109,-0.68667,-0.67007,-2.12912,2.31950
2.52663,-2.86024,-0.68938,-0.66957,-2.12816,2.32020
2.52719,-2.85944,-0.69204,-0.66911,-2.12708,2.32080
2.52769,-2.85864,-0.69466,-0.66864,-2.12609,2.32152
2.52822,-2.85785,-0.69726,-0.66818,-2.12507,2.32218
2.52874,-2.85705,-0.69987,-0.66772,-2.12406,2.32284
2.52925,-2.85625,-0.70251,-0.66725,-2.12306,2.32351
2.52976,-2.85545,-0.70509,-0.66679,-2.12207,2.32414
2.53029,-2.85467,-0.70770,-0.66633,-2.12103,2.32476
2.53081,-2.85384,-0.71037,-0.66586,-2.12002,2.32542
2.53134,-2.85306,-0.71296,-0.66540,-2.11899,2.32606
2.53186,-2.85222,-0.71565,-0.66493,-2.11799,2.32670
2.53234,-2.85141,-0.71826,-0.66447,-2.11704,2.32736
2.53283,-2.85057,-0.72094,-0.66399,-2.11609,2.32805
2.53335,-2.84979,-0.72350,-0.66354,-2.11507,2.32868
2.53386,-2.84899,-0.72609,-0.66309,-2.11409,2.32931
2.53444,-2.84820,-0.72873,-0.66265,-2.11297,2.32993
2.53502,-2.84737,-0.73146,-0.66220,-2.11186,2.33050
2.53557,-2.84648,-0.73431,-0.66171,-2.11079,2.33115
2.53615,-2.84565,-0.73704,-0.66126,-2.10968,2.33175
2.53673,-2.84479,-0.73983,-0.66080,-2.10858,2.33240
2.53729,-2.84396,-0.74253,-0.66034,-2.10750,2.33302
2.53792,-2.84302,-0.74554,-0.65986,-2.10631,2.33367
2.53817,-2.84297,-0.74612,-0.65966,-2.10584,2.33494
2.53782,-2.84232,-0.74725,-0.65931,-2.10659,2.33574
2.53746,-2.84169,-0.74833,-0.65895,-2.10734,2.33657
2.53706,-2.84125,-0.74892,-0.65868,-2.10817,2.33741
2.53670,-2.84063,-0.74997,-0.65833,-2.10893,2.33816
2.53632,-2.84010,-0.75079,-0.65803,-2.10972,2.33889
2.53599,-2.83940,-0.75204,-0.65766,-2.11043,2.33963
2.53568,-2.83866,-0.75344,-0.65728,-2.11109,2.34038
2.53538,-2.83790,-0.75487,-0.65689,-2.11174,2.34112
2.53506,-2.83719,-0.75616,-0.65653,-2.11243,2.34182
2.53472,-2.83653,-0.75733,-0.65617,-2.11315,2.34259
2.53434,-2.83616,-0.75775,-0.65595,-2.11395,2.34318
2.53394,-2.83581,-0.75812,-0.65572,-2.11478,2.34395
2.53372,-2.83494,-0.75988,-0.65532,-2.11526,2.34452
2.53359,-2.83408,-0.76171,-0.65496,-2.11557,2.34493
2.53341,-2.83322,-0.76352,-0.65458,-2.11597,2.34542
2.53322,-2.83236,-0.76530,-0.65420,-2.11640,2.34593
2.53301,-2.83149,-0.76708,-0.65381,-2.11686,2.34652
2.53290,-2.83071,-0.76874,-0.65341,-2.11715,2.34714
2.53256,-2.82991,-0.77026,-0.65300,-2.11786,2.34791
2.53221,-2.82909,-0.77181,-0.65258,-2.11857,2.34868
2.53188,-2.82829,-0.77334,-0.65217,-2.11926,2.34945
2.53154,-2.82749,-0.77485,-0.65177,-2.11996,2.35020
2.53124,-2.82675,-0.77624,-0.65140,-2.12061,2.35093
2.53094,-2.82601,-0.77764,-0.65103,-2.12125,2.35166
2.53063,-2.82526,-0.77902,-0.65067,-2.12191,2.35239
2.53034,-2.82453,-0.78039,-0.65030,-2.12256,2.35311
2.53004,-2.82380,-0.78176,-0.64994,-2.12320,2.35383
2.52973,-2.82307,-0.78312,-0.64958,-2.12386,2.35456
2.52944,-2.82233,-0.78449,-0.64922,-2.12450,2.35527
2.52910,-2.82155,-0.78596,-0.64883,-2.12521,2.35603
2.52879,-2.82081,-0.78734,-0.64847,-2.12586,2.35676
2.52849,-2.82008,-0.78870,-0.64811,-2.12651,2.35746
2.52819,-2.81935,-0.79006,-0.64776,-2.12716,2.35818
2.52789,-2.81862,-0.79143,-0.64741,-2.12780,2.35889
2.52760,-2.81790,-0.79277,-0.64706,-2.12844,2.35960
2.52730,-2.81718,-0.79412,-0.64671,-2.12908,2.36032
