-0.20585,-3.11859,-0.98167,-6.41348,-0.91082,7.83887
-0.20597,-3.11838,-0.98282,-6.41367,-0.91116,7.84023
-0.20605,-3.11811,-0.98407,-6.41379,-0.91143,7.84161
-0.20613,-3.11783,-0.98535,-6.41389,-0.91168,7.84299
-0.20624,-3.11760,-0.98652,-6.41405,-0.91198,7.84431
-0.20637,-3.11742,-0.98762,-6.41426,-0.91234,7.84568
-0.20662,-3.11750,-0.98817,-6.41470,-0.91289,7.84671
-0.20689,-3.11761,-0.98868,-6.41516,-0.91349,7.84792
-0.20686,-3.11718,-0.99017,-6.41509,-0.91353,7.84917
-0.20677,-3.11667,-0.99165,-6.41489,-0.91343,7.85020
-0.20672,-3.11620,-0.99315,-6.41476,-0.91340,7.85136
-0.20668,-3.11575,-0.99463,-6.41465,-0.91340,7.85253
-0.20665,-3.11530,-0.99612,-6.41456,-0.91343,7.85380
-0.20658,-3.11484,-0.99747,-6.41435,-0.91338,7.85495
-0.20666,-3.11457,-0.99883,-6.41446,-0.91366,7.85640
-0.20674,-3.11428,-1.00021,-6.41457,-0.91394,7.85787
-0.20681,-3.11400,-1.00157,-6.41467,-0.91421,7.85931
-0.20689,-3.11373,-1.00292,-6.41478,-0.91449,7.86074
-0.20697,-3.11346,-1.00417,-6.41489,-0.91475,7.86211
-0.20705,-3.11318,-1.00541,-6.41499,-0.91500,7.86347
-0.20713,-3.11292,-1.00666,-6.41512,-0.91527,7.86484
-0.20721,-3.11265,-1.00789,-6.41523,-0.91553,7.86619
-0.20729,-3.11239,-1.00912,-6.41534,-0.91579,7.86755
-0.20738,-3.11213,-1.01034,-6.41546,-0.91607,7.86891
-0.20745,-3.11187,-1.01157,-6.41557,-0.91632,7.87025
-0.20754,-3.11161,-1.01289,-6.41569,-0.91662,7.87168
-0.20762,-3.11135,-1.01413,-6.41581,-0.91688,7.87305
-0.20771,-3.11109,-1.01535,-6.41593,-0.91715,7.87439
-0.20779,-3.11083,-1.01657,-6.41604,-0.91742,7.87574
-0.20786,-3.11057,-1.01780,-6.41615,-0.91767,7.87707
-0.20795,-3.11031,-1.01901,-6.41627,-0.91794,7.87841
-0.20803,-3.11005,-1.02021,-6.41638,-0.91820,7.87975
-0.20811,-3.10981,-1.02141,-6.41651,-0.91848,7.88108
-0.20820,-3.10955,-1.02262,-6.41663,-0.91874,7.88242
-0.20829,-3.10931,-1.02384,-6.41677,-0.91904,7.88381
-0.20838,-3.10906,-1.02507,-6.41689,-0.91932,7.88517
-0.20847,-3.10880,-1.02631,-6.41702,-0.91960,7.88654
-0.20856,-3.10856,-1.02753,-6.41715,-0.91989,7.88791
-0.20866,-3.10832,-1.02875,-6.41729,-0.92020,7.88929
-0.20876,-3.10808,-1.02996,-6.41743,-0.92049,7.89066
-0.20883,-3.10781,-1.03123,-6.41753,-0.92074,7.89202
-0.20877,-3.10736,-1.03266,-6.41741,-0.92072,7.89316
-0.20886,-3.10712,-1.03387,-6.41754,-0.92101,7.89451
-0.20895,-3.10688,-1.03508,-6.41767,-0.92129,7.89586
-0.20888,-3.10642,-1.03648,-6.41753,-0.92122,7.89686
-0.20898,-3.10619,-1.03767,-6.41767,-0.92151,7.89821
-0.20946,-3.10647,-1.03857,-6.41844,-0.92280,7.90150
-0.20995,-3.10678,-1.03939,-6.41922,-0.92410,7.90476
-0.21044,-3.10708,-1.04022,-6.42000,-0.92541,7.90802
-0.21093,-3.10739,-1.04102,-6.42078,-0.92672,7.91129
-0.21142,-3.10769,-1.04185,-6.42155,-0.92802,7.91455
-0.21192,-3.10799,-1.04265,-6.42232,-0.92933,7.91782
-0.21242,-3.10831,-1.04343,-6.42309,-0.93064,7.92108
-0.21291,-3.10860,-1.04424,-6.42385,-0.93194,7.92435
-0.21344,-3.10897,-1.04494,-6.42466,-0.93331,7.92752
-0.21397,-3.10933,-1.04564,-6.42546,-0.93468,7.93070
-0.21450,-3.10970,-1.04635,-6.42626,-0.93605,7.93387
-0.21505,-3.11009,-1.04703,-6.42708,-0.93744,7.93696
-0.21561,-3.11053,-1.04762,-6.42793,-0.93887,7.94001
-0.21619,-3.11096,-1.04820,-6.42878,-0.94031,7.94308
-0.21675,-3.11138,-1.04879,-6.42962,-0.94174,7.94614
-0.21732,-3.11180,-1.04936,-6.43046,-0.94317,7.94925
-0.21779,-3.11205,-1.05033,-6.43113,-0.94443,7.95249
-0.21827,-3.11229,-1.05129,-6.43180,-0.94570,7.95575
-0.21875,-3.11255,-1.05225,-6.43247,-0.94696,7.95888
-0.21925,-3.11284,-1.05287,-6.43319,-0.94823,7.96195
-0.21974,-3.11313,-1.05348,-6.43390,-0.94950,7.96503
-0.22024,-3.11342,-1.05410,-6.43462,-0.95076,7.96811
-0.22067,-3.11368,-1.05455,-6.43516,-0.95189,7.97103
-0.22114,-3.11395,-1.05510,-6.43581,-0.95311,7.97403
-0.22162,-3.11422,-1.05565,-6.43646,-0.95432,7.97705
-0.22209,-3.11449,-1.05619,-6.43710,-0.95553,7.98005
-0.22256,-3.11477,-1.05673,-6.43774,-0.95675,7.98306
-0.22305,-3.11505,-1.05730,-6.43840,-0.95798,7.98609
-0.22356,-3.11534,-1.05794,-6.43911,-0.95928,7.98919
-0.22403,-3.11560,-1.05848,-6.43972,-0.96049,7.99218
-0.22450,-3.11587,-1.05901,-6.44034,-0.96169,7.99518
-0.22493,-3.11612,-1.05945,-6.44085,-0.96281,7.99807
-0.22536,-3.11637,-1.05988,-6.44136,-0.96393,8.00096
-0.22579,-3.11662,-1.06031,-6.44187,-0.96506,8.00385
-0.22623,-3.11686,-1.06075,-6.44238,-0.96618,8.00674
-0.22666,-3.11711,-1.06118,-6.44288,-0.96730,8.00964
-0.22709,-3.11736,-1.06162,-6.44338,-0.96843,8.01253
-0.22752,-3.11761,-1.06205,-6.44388,-0.96955,8.01542
-0.22796,-3.11785,-1.06249,-6.44437,-0.97067,8.01831
-0.22839,-3.11810,-1.06292,-6.44486,-0.97180,8.02120
-0.22883,-3.11835,-1.06336,-6.44535,-0.97293,8.02409
-0.22926,-3.11859,-1.06380,-6.44584,-0.97405,8.02699
-0.22970,-3.11884,-1.06423,-6.44632,-0.97518,8.02988
-0.23013,-3.11908,-1.06467,-6.44681,-0.97631,8.03277
-0.23057,-3.11933,-1.06511,-6.44729,-0.97743,8.03566
-0.23100,-3.11957,-1.06555,-6.44776,-0.97856,8.03855
-0.23144,-3.11981,-1.06599,-6.44824,-0.97969,8.04144
-0.23188,-3.12006,-1.06642,-6.44871,-0.98082,8.04433
-0.23232,-3.12030,-1.06686,-6.44917,-0.98195,8.04722
-0.23276,-3.12054,-1.06730,-6.44964,-0.98308,8.05011
-0.23310,-3.12052,-1.06880,-6.45017,-0.98405,8.05391
-0.23345,-3.12049,-1.07029,-6.45069,-0.98502,8.05771
-0.23380,-3.12047,-1.07178,-6.45122,-0.98599,8.06151
-0.23416,-3.12045,-1.07328,-6.45175,-0.98697,8.06531
-0.23452,-3.12043,-1.07477,-6.45227,-0.98795,8.06911
-0.23487,-3.12041,-1.07626,-6.45280,-0.98894,8.07292
-0.23523,-3.12039,-1.07775,-6.45332,-0.98992,8.07672
-0.23552,-3.12033,-1.07908,-6.45368,-0.99075,8.08036
-0.23571,-3.12028,-1.08024,-6.45382,-0.99140,8.08377
-0.23592,-3.12022,-1.08140,-6.45396,-0.99207,8.08719
-0.23612,-3.12017,-1.08256,-6.45410,-0.99272,8.09058
-0.23632,-3.12012,-1.08372,-6.45424,-0.99338,8.09395
-0.23652,-3.12006,-1.08488,-6.45438,-0.99405,8.09736
-0.23673,-3.12002,-1.08602,-6.45453,-0.99471,8.10073
-0.23693,-3.11997,-1.08718,-6.45466,-0.99537,8.10410
-0.23757,-3.12066,-1.08659,-6.45551,-0.99666,8.10581
-0.23820,-3.12135,-1.08601,-6.45636,-0.99796,8.10764
-0.23882,-3.12197,-1.08561,-6.45718,-0.99923,8.10931
-0.23946,-3.12269,-1.08496,-6.45801,-1.00055,8.11115
-0.24010,-3.12336,-1.08453,-6.45884,-1.00190,8.11342
-0.24073,-3.12407,-1.08386,-6.45967,-1.00319,8.11508
-0.24137,-3.12473,-1.08343,-6.46050,-1.00454,8.11731
-0.24199,-3.12544,-1.08269,-6.46133,-1.00579,8.11881
-0.24263,-3.12610,-1.08228,-6.46214,-1.00715,8.12113
-0.24329,-3.12669,-1.08209,-6.46296,-1.00852,8.12345
-0.24394,-3.12734,-1.08172,-6.46378,-1.00989,8.12571
-0.24456,-3.12798,-1.08119,-6.46459,-1.01113,8.12735
-0.24517,-3.12855,-1.08088,-6.46537,-1.01238,8.12896
-0.24583,-3.12914,-1.08070,-6.46617,-1.01377,8.13138
-0.24648,-3.12982,-1.08022,-6.46698,-1.01512,8.13352
-0.24710,-3.13047,-1.07963,-6.46778,-1.01635,8.13503
-0.24775,-3.13106,-1.07938,-6.46859,-1.01769,8.13725
-0.24840,-3.13174,-1.07886,-6.46941,-1.01904,8.13932
-0.24905,-3.13238,-1.07839,-6.47022,-1.02034,8.14102
-0.24971,-3.13301,-1.07808,-6.47102,-1.02172,8.14329
-0.25037,-3.13369,-1.07750,-6.47184,-1.02306,8.14512
-0.25102,-3.13428,-1.07719,-6.47264,-1.02437,8.14705
-0.25167,-3.13492,-1.07680,-6.47344,-1.02572,8.14925
-0.25233,-3.13555,-1.07640,-6.47425,-1.02706,8.15129
-0.25300,-3.13618,-1.07607,-6.47506,-1.02844,8.15340
-0.25367,-3.13681,-1.07573,-6.47585,-1.02982,8.15573
-0.25431,-3.13752,-1.07498,-6.47664,-1.03112,8.15732
-0.25497,-3.13808,-1.07487,-6.47740,-1.03250,8.15978
-0.25564,-3.13865,-1.07467,-6.47819,-1.03386,8.16200
-0.25630,-3.13934,-1.07412,-6.47898,-1.03522,8.16406
-0.25696,-3.13995,-1.07377,-6.47975,-1.03657,8.16635
-0.25758,-3.14046,-1.07378,-6.48042,-1.03790,8.16909
-0.25824,-3.14112,-1.07329,-6.48119,-1.03928,8.17121
-0.25890,-3.14176,-1.07289,-6.48195,-1.04064,8.17347
-0.25956,-3.14242,-1.07240,-6.48272,-1.04200,8.17537
-0.25996,-3.14258,-1.07282,-6.48314,-1.04282,8.17699
-0.26036,-3.14275,-1.07328,-6.48356,-1.04364,8.17867
-0.26076,-3.14291,-1.07373,-6.48397,-1.04446,8.18035
-0.26115,-3.14306,-1.07418,-6.48437,-1.04528,8.18203
-0.26156,-3.14322,-1.07463,-6.48480,-1.04610,8.18366
-0.26196,-3.14338,-1.07508,-6.48521,-1.04693,8.18527
-0.26238,-3.14357,-1.07546,-6.48566,-1.04778,8.18682
-0.26277,-3.14373,-1.07589,-6.48606,-1.04859,8.18848
-0.26319,-3.14392,-1.07627,-6.48650,-1.04945,8.19010
-0.26359,-3.14408,-1.07670,-6.48691,-1.05028,8.19175
-0.26400,-3.14425,-1.07712,-6.48733,-1.05111,8.19339
-0.26439,-3.14441,-1.07754,-6.48773,-1.05192,8.19508
-0.26486,-3.14470,-1.07763,-6.48824,-1.05283,8.19644
-0.26529,-3.14494,-1.07790,-6.48870,-1.05372,8.19801
-0.26571,-3.14512,-1.07827,-6.48913,-1.05457,8.19961
-0.26616,-3.14537,-1.07848,-6.48962,-1.05547,8.20102
-0.26658,-3.14555,-1.07887,-6.49004,-1.05632,8.20264
-0.26703,-3.14578,-1.07915,-6.49051,-1.05721,8.20410
-0.26747,-3.14601,-1.07939,-6.49099,-1.05809,8.20554
-0.26789,-3.14618,-1.07979,-6.49140,-1.05893,8.20717
-0.26832,-3.14637,-1.08017,-6.49183,-1.05980,8.20876
-0.26877,-3.14661,-1.08040,-6.49231,-1.06070,8.21019
-0.26923,-3.14688,-1.08053,-6.49281,-1.06161,8.21156
-0.26956,-3.14693,-1.08116,-6.49309,-1.06230,8.21335
-0.27003,-3.14724,-1.08120,-6.49360,-1.06323,8.21471
-0.27052,-3.14757,-1.08117,-6.49413,-1.06417,8.21593
-0.27096,-3.14778,-1.08145,-6.49458,-1.06505,8.21746
-0.27135,-3.14790,-1.08197,-6.49494,-1.06586,8.21920
-0.27168,-3.14795,-1.08262,-6.49522,-1.06656,8.22101
-0.27201,-3.14799,-1.08326,-6.49550,-1.06727,8.22282
-0.27235,-3.14804,-1.08392,-6.49578,-1.06797,8.22464
-0.27268,-3.14808,-1.08457,-6.49605,-1.06867,8.22645
-0.27301,-3.14812,-1.08523,-6.49633,-1.06937,8.22828
-0.27335,-3.14817,-1.08589,-6.49661,-1.07009,8.23011
-0.27376,-3.14831,-1.08635,-6.49699,-1.07092,8.23183
-0.27409,-3.14836,-1.08700,-6.49727,-1.07163,8.23364
-0.27445,-3.14843,-1.08760,-6.49756,-1.07237,8.23545
-0.27478,-3.14847,-1.08826,-6.49783,-1.07308,8.23727
-0.27511,-3.14851,-1.08893,-6.49810,-1.07378,8.23911
-0.27545,-3.14854,-1.08962,-6.49836,-1.07449,8.24096
-0.27578,-3.14857,-1.09032,-6.49862,-1.07519,8.24282
-0.27612,-3.14861,-1.09101,-6.49889,-1.07590,8.24468
-0.27645,-3.14863,-1.09171,-6.49915,-1.07660,8.24654
-0.27679,-3.14867,-1.09239,-6.49941,-1.07731,8.24839
-0.27712,-3.14870,-1.09308,-6.49967,-1.07802,8.25025
-0.27746,-3.14874,-1.09376,-6.49993,-1.07872,8.25209
-0.27780,-3.14877,-1.09444,-6.50019,-1.07943,8.25394
-0.27794,-3.14862,-1.09516,-6.50030,-1.07970,8.25473
-0.27806,-3.14839,-1.09617,-6.50034,-1.07995,8.25613
-0.27840,-3.14843,-1.09684,-6.50060,-1.08067,8.25798
-0.27910,-3.14887,-1.09712,-6.50120,-1.08216,8.26039
-0.27980,-3.14931,-1.09737,-6.50179,-1.08366,8.26280
-0.28050,-3.14975,-1.09762,-6.50239,-1.08515,8.26518
-0.28122,-3.15020,-1.09786,-6.50298,-1.08666,8.26757
-0.28191,-3.15064,-1.09812,-6.50356,-1.08814,8.26994
-0.28262,-3.15108,-1.09836,-6.50415,-1.08964,8.27231
-0.28334,-3.15152,-1.09861,-6.50475,-1.09115,8.27469
-0.28406,-3.15197,-1.09884,-6.50534,-1.09266,8.27705
-0.28478,-3.15242,-1.09906,-6.50593,-1.09418,8.27941
-0.28550,-3.15287,-1.09928,-6.50652,-1.09569,8.28174
-0.28621,-3.15331,-1.09951,-6.50710,-1.09719,8.28409
-0.28692,-3.15375,-1.09975,-6.50767,-1.09869,8.28641
-0.28765,-3.15420,-1.09995,-6.50826,-1.10021,8.28877
-0.28838,-3.15466,-1.10014,-6.50885,-1.10172,8.29103
-0.28911,-3.15512,-1.10032,-6.50944,-1.10324,8.29329
-0.28984,-3.15558,-1.10048,-6.51003,-1.10475,8.29552
-0.29058,-3.15605,-1.10065,-6.51062,-1.10628,8.29777
-0.29131,-3.15651,-1.10082,-6.51121,-1.10780,8.29999
-0.29205,-3.15696,-1.10100,-6.51179,-1.10932,8.30225
-0.29280,-3.15743,-1.10115,-6.51238,-1.11086,8.30449
-0.29354,-3.15789,-1.10131,-6.51296,-1.11239,8.30672
-0.29428,-3.15835,-1.10147,-6.51355,-1.11392,8.30894
-0.29484,-3.15891,-1.10075,-6.51397,-1.11509,8.31080
-0.29545,-3.15951,-1.10008,-6.51448,-1.11637,8.31270
-0.29606,-3.16010,-1.09943,-6.51499,-1.11764,8.31460
-0.29669,-3.16070,-1.09876,-6.51552,-1.11894,8.31651
-0.29733,-3.16125,-1.09821,-6.51604,-1.12027,8.31858
-0.29796,-3.16181,-1.09767,-6.51655,-1.12159,8.32064
-0.29860,-3.16239,-1.09708,-6.51707,-1.12292,8.32268
-0.29922,-3.16295,-1.09650,-6.51758,-1.12422,8.32469
-0.29985,-3.16352,-1.09591,-6.51808,-1.12552,8.32671
-0.30038,-3.16412,-1.09526,-6.51852,-1.12662,8.32826
-0.30102,-3.16467,-1.09473,-6.51903,-1.12795,8.33036
-0.30166,-3.16524,-1.09413,-6.51954,-1.12927,8.33240
-0.30229,-3.16581,-1.09354,-6.52005,-1.13059,8.33444
-0.30293,-3.16638,-1.09294,-6.52056,-1.13191,8.33647
-0.30357,-3.16696,-1.09234,-6.52106,-1.13323,8.33850
-0.30421,-3.16754,-1.09173,-6.52158,-1.13456,8.34054
-0.30485,-3.16812,-1.09108,-6.52208,-1.13588,8.34253
-0.30548,-3.16870,-1.09043,-6.52258,-1.13718,8.34450
-0.30611,-3.16928,-1.08978,-6.52307,-1.13849,8.34649
-0.30674,-3.16986,-1.08914,-6.52356,-1.13978,8.34848
-0.30737,-3.17045,-1.08848,-6.52405,-1.14107,8.35043
-0.30799,-3.17103,-1.08781,-6.52453,-1.14234,8.35237
-0.30861,-3.17162,-1.08713,-6.52501,-1.14363,8.35432
-0.30923,-3.17220,-1.08646,-6.52549,-1.14491,8.35626
-0.30986,-3.17279,-1.08578,-6.52597,-1.14620,8.35822
-0.31049,-3.17338,-1.08509,-6.52646,-1.14749,8.36016
-0.31113,-3.17397,-1.08443,-6.52695,-1.14880,8.36216
-0.31178,-3.17455,-1.08376,-6.52744,-1.15013,8.36416
-0.31139,-3.17378,-1.08583,-6.52658,-1.14971,8.36752
-0.31098,-3.17299,-1.08786,-6.52569,-1.14926,8.37082
-0.31058,-3.17221,-1.08994,-6.52481,-1.14883,8.37416
-0.31017,-3.17141,-1.09204,-6.52392,-1.14837,8.37750
-0.30974,-3.17061,-1.09410,-6.52301,-1.14788,8.38080
-0.30932,-3.16981,-1.09621,-6.52210,-1.14740,8.38414
-0.30879,-3.16913,-1.09803,-6.52121,-1.14663,8.38631
-0.30831,-3.16849,-1.09980,-6.52036,-1.14597,8.38863
-0.30782,-3.16781,-1.10171,-6.51948,-1.14527,8.39102
-0.30735,-3.16715,-1.10354,-6.51864,-1.14461,8.39328
-0.30688,-3.16651,-1.10532,-6.51780,-1.14394,8.39543
-0.30636,-3.16580,-1.10725,-6.51689,-1.14318,8.39773
-0.30586,-3.16513,-1.10912,-6.51603,-1.14248,8.39998
-0.30537,-3.16444,-1.11101,-6.51515,-1.14177,8.40229
-0.30495,-3.16386,-1.11271,-6.51436,-1.14119,8.40451
-0.30448,-3.16322,-1.11448,-6.51354,-1.14051,8.40662
-0.30404,-3.16262,-1.11621,-6.51274,-1.13989,8.40879
-0.30362,-3.16206,-1.11783,-6.51198,-1.13930,8.41083
-0.30318,-3.16145,-1.11959,-6.51118,-1.13867,8.41302
-0.30276,-3.16089,-1.12119,-6.51043,-1.13807,8.41499
-0.30230,-3.16028,-1.12292,-6.50962,-1.13739,8.41699
-0.30197,-3.15947,-1.12523,-6.50881,-1.13708,8.42045
-0.30165,-3.15867,-1.12753,-6.50800,-1.13675,8.42391
-0.30151,-3.15802,-1.12972,-6.50739,-1.13675,8.42735
-0.30133,-3.15733,-1.13194,-6.50673,-1.13667,8.43081
-0.30083,-3.15644,-1.13422,-6.50576,-1.13606,8.43417
-0.30034,-3.15582,-1.13590,-6.50493,-1.13531,8.43604
-0.29981,-3.15516,-1.13769,-6.50405,-1.13452,8.43800
-0.29933,-3.15456,-1.13934,-6.50324,-1.13381,8.43988
-0.29883,-3.15392,-1.14109,-6.50239,-1.13305,8.44181
-0.29832,-3.15327,-1.14285,-6.50154,-1.13227,8.44369
-0.29782,-3.15263,-1.14460,-6.50069,-1.13152,8.44560
-0.29736,-3.15204,-1.14624,-6.49990,-1.13083,8.44747
-0.29688,-3.15144,-1.14792,-6.49909,-1.13012,8.44936
-0.29653,-3.15062,-1.15025,-6.49825,-1.12974,8.45277
-0.29651,-3.15013,-1.15218,-6.49778,-1.12990,8.45604
-0.29649,-3.14965,-1.15414,-6.49733,-1.13009,8.45934
-0.29647,-3.14917,-1.15605,-6.49687,-1.13026,8.46259
-0.29646,-3.14870,-1.15796,-6.49641,-1.13044,8.46582
-0.29644,-3.14822,-1.15987,-6.49596,-1.13061,8.46906
-0.29629,-3.14755,-1.16212,-6.49532,-1.13055,8.47248
-0.29625,-3.14705,-1.16409,-6.49484,-1.13068,8.47582
-0.29621,-3.14655,-1.16605,-6.49435,-1.13081,8.47916
-0.29593,-3.14613,-1.16747,-6.49374,-1.13043,8.48122
-0.29561,-3.14566,-1.16899,-6.49310,-1.12999,8.48326
-0.29529,-3.14518,-1.17053,-6.49246,-1.12953,8.48530
-0.29495,-3.14472,-1.17199,-6.49182,-1.12904,8.48714
-0.29462,-3.14424,-1.17349,-6.49117,-1.12855,8.48903
-0.29428,-3.14377,-1.17497,-6.49053,-1.12806,8.49090
-0.29426,-3.14329,-1.17691,-6.49006,-1.12821,8.49422
-0.29425,-3.14342,-1.17647,-6.49006,-1.12825,8.49335
-0.29424,-3.14355,-1.17605,-6.49006,-1.12827,8.49247
-0.29422,-3.14368,-1.17562,-6.49006,-1.12828,8.49157
-0.29420,-3.14380,-1.17520,-6.49005,-1.12830,8.49068
-0.29419,-3.14393,-1.17476,-6.49005,-1.12833,8.48980
-0.29415,-3.14405,-1.17434,-6.49003,-1.12831,8.48887
-0.29412,-3.14418,-1.17390,-6.49002,-1.12831,8.48796
-0.29410,-3.14430,-1.17348,-6.49001,-1.12831,8.48706
-0.29407,-3.14442,-1.17305,-6.49000,-1.12831,8.48616
-0.29405,-3.14455,-1.17263,-6.49000,-1.12832,8.48527
-0.29402,-3.14467,-1.17221,-6.48998,-1.12831,8.48436
-0.29399,-3.14479,-1.17178,-6.48997,-1.12831,8.48346
-0.29397,-3.14491,-1.17136,-6.48996,-1.12832,8.48256
-0.29394,-3.14504,-1.17092,-6.48996,-1.12832,8.48164
-0.29392,-3.14517,-1.17050,-6.48995,-1.12834,8.48077
-0.29389,-3.14529,-1.17005,-6.48995,-1.12834,8.47985
-0.29387,-3.14542,-1.16962,-6.48994,-1.12834,8.47894
-0.29385,-3.14555,-1.16919,-6.48993,-1.12835,8.47805
-0.29383,-3.14567,-1.16876,-6.48993,-1.12836,8.47716
-0.29381,-3.14580,-1.16833,-6.48993,-1.12838,8.47629
-0.29379,-3.14592,-1.16792,-6.48993,-1.12840,8.47541
-0.29376,-3.14604,-1.16750,-6.48992,-1.12839,8.47452
-0.29373,-3.14617,-1.16707,-6.48991,-1.12839,8.47362
-0.29370,-3.14629,-1.16663,-6.48989,-1.12838,8.47272
-0.29368,-3.14641,-1.16621,-6.48989,-1.12839,8.47184
-0.29364,-3.14653,-1.16579,-6.48987,-1.12837,8.47094
-0.29361,-3.14665,-1.16537,-6.48986,-1.12836,8.47004
-0.29358,-3.14677,-1.16493,-6.48985,-1.12836,8.46913
-0.29356,-3.14689,-1.16450,-6.48984,-1.12836,8.46825
-0.29353,-3.14701,-1.16409,-6.48984,-1.12837,8.46737
-0.29350,-3.14714,-1.16365,-6.48983,-1.12836,8.46647
-0.29347,-3.14726,-1.16322,-6.48982,-1.12835,8.46556
-0.29343,-3.14739,-1.16278,-6.48980,-1.12833,8.46465
-0.29340,-3.14751,-1.16235,-6.48979,-1.12832,8.46374
-0.29337,-3.14763,-1.16193,-6.48978,-1.12831,8.46284
-0.29333,-3.14775,-1.16150,-6.48976,-1.12828,8.46193
-0.29330,-3.14787,-1.16106,-6.48975,-1.12827,8.46103
-0.29326,-3.14799,-1.16063,-6.48974,-1.12825,8.46012
-0.29322,-3.14811,-1.16020,-6.48972,-1.12824,8.45923
-0.29318,-3.14821,-1.15981,-6.48970,-1.12820,8.45834
-0.29313,-3.14832,-1.15939,-6.48967,-1.12816,8.45743
-0.29309,-3.14843,-1.15897,-6.48965,-1.12813,8.45653
-0.29305,-3.14855,-1.15856,-6.48964,-1.12812,8.45565
-0.29302,-3.14867,-1.15813,-6.48962,-1.12810,8.45476
-0.29298,-3.14878,-1.15773,-6.48960,-1.12808,8.45388
-0.29294,-3.14889,-1.15732,-6.48958,-1.12805,8.45298
-0.29289,-3.14900,-1.15691,-6.48956,-1.12802,8.45208
-0.29286,-3.14911,-1.15649,-6.48955,-1.12800,8.45121
-0.29282,-3.14923,-1.15607,-6.48953,-1.12799,8.45032
-0.29278,-3.14934,-1.15564,-6.48951,-1.12796,8.44942
-0.29270,-3.14933,-1.15606,-6.48919,-1.12796,8.45055
-0.29263,-3.14930,-1.15653,-6.48885,-1.12798,8.45178
-0.29257,-3.14928,-1.15697,-6.48854,-1.12803,8.45300
-0.29250,-3.14926,-1.15743,-6.48821,-1.12806,8.45422
-0.29242,-3.14924,-1.15787,-6.48788,-1.12806,8.45536
-0.29239,-3.14922,-1.15835,-6.48757,-1.12816,8.45671
-0.29231,-3.14920,-1.15879,-6.48724,-1.12817,8.45789
-0.29222,-3.14917,-1.15923,-6.48690,-1.12815,8.45903
-0.29219,-3.14916,-1.15972,-6.48660,-1.12826,8.46039
-0.29208,-3.14901,-1.16047,-6.48618,-1.12822,8.46189
-0.29205,-3.14899,-1.16096,-6.48587,-1.12832,8.46325
-0.29202,-3.14897,-1.16145,-6.48557,-1.12842,8.46461
-0.29198,-3.14895,-1.16195,-6.48526,-1.12852,8.46598
-0.29195,-3.14893,-1.16244,-6.48496,-1.12862,8.46734
-0.29193,-3.14892,-1.16292,-6.48465,-1.12873,8.46871
-0.29190,-3.14890,-1.16342,-6.48435,-1.12883,8.47009
-0.29189,-3.14890,-1.16390,-6.48407,-1.12896,8.47146
-0.29187,-3.14888,-1.16441,-6.48377,-1.12907,8.47286
-0.29184,-3.14885,-1.16493,-6.48347,-1.12918,8.47426
-0.29182,-3.14883,-1.16545,-6.48317,-1.12930,8.47566
-0.29180,-3.14881,-1.16597,-6.48287,-1.12941,8.47707
-0.29176,-3.14876,-1.16654,-6.48254,-1.12948,8.47848
-0.29171,-3.14871,-1.16712,-6.48221,-1.12955,8.47989
-0.29165,-3.14865,-1.16772,-6.48186,-1.12959,8.48131
-0.29157,-3.14857,-1.16834,-6.48149,-1.12961,8.48271
-0.29158,-3.14851,-1.16902,-6.48125,-1.12977,8.48413
-0.29156,-3.14847,-1.16961,-6.48096,-1.12990,8.48556
-0.29151,-3.14841,-1.17021,-6.48062,-1.12996,8.48695
-0.29147,-3.14836,-1.17080,-6.48029,-1.13003,8.48836
-0.29140,-3.14828,-1.17142,-6.47993,-1.13005,8.48978
-0.29132,-3.14824,-1.17183,-6.47967,-1.13003,8.49058
-0.29103,-3.14812,-1.17206,-6.47904,-1.12962,8.49142
-0.29073,-3.14801,-1.17230,-6.47841,-1.12921,8.49228
-0.29044,-3.14790,-1.17254,-6.47778,-1.12881,8.49312
-0.29013,-3.14778,-1.17279,-6.47714,-1.12838,8.49396
-0.28985,-3.14767,-1.17302,-6.47653,-1.12800,8.49481
-0.28955,-3.14756,-1.17325,-6.47589,-1.12758,8.49565
-0.28926,-3.14744,-1.17350,-6.47527,-1.12718,8.49651
-0.28897,-3.14733,-1.17374,-6.47464,-1.12678,8.49736
-0.28867,-3.14722,-1.17397,-6.47401,-1.12637,8.49820
-0.28837,-3.14710,-1.17423,-6.47337,-1.12596,8.49904
-0.28808,-3.14698,-1.17448,-6.47274,-1.12555,8.49989
-0.28779,-3.14687,-1.17474,-6.47212,-1.12515,8.50074
-0.28750,-3.14675,-1.17498,-6.47149,-1.12475,8.50158
-0.28741,-3.14687,-1.17489,-6.47113,-1.12468,8.50238
-0.28731,-3.14697,-1.17482,-6.47076,-1.12462,8.50320
-0.28722,-3.14708,-1.17474,-6.47040,-1.12456,8.50402
-0.28714,-3.14720,-1.17466,-6.47005,-1.12451,8.50484
-0.28684,-3.14707,-1.17497,-6.46941,-1.12409,8.50576
-0.28654,-3.14693,-1.17529,-6.46876,-1.12367,8.50667
-0.28660,-3.14652,-1.17701,-6.46851,-1.12395,8.50888
-0.28666,-3.14610,-1.17875,-6.46825,-1.12422,8.51109
-0.28673,-3.14570,-1.18046,-6.46802,-1.12452,8.51331
-0.28680,-3.14530,-1.18218,-6.46778,-1.12481,8.51553
