-1.62467,-1.67527,1.49478,3.37229,-2.20922,-1.10042
-1.62473,-1.67535,1.49478,3.37243,-2.20905,-1.10044
-1.62478,-1.67543,1.49478,3.37261,-2.20890,-1.10026
-1.62483,-1.67550,1.49479,3.37273,-2.20875,-1.10028
-1.62489,-1.67557,1.49480,3.37285,-2.20860,-1.10031
-1.62494,-1.67564,1.49481,3.37298,-2.20845,-1.10034
-1.62499,-1.67571,1.49482,3.37311,-2.20829,-1.10037
-1.62505,-1.67578,1.49483,3.37324,-2.20814,-1.10040
-1.62510,-1.67586,1.49483,3.37336,-2.20798,-1.10043
-1.62516,-1.67593,1.49485,3.37348,-2.20782,-1.10047
-1.62522,-1.67601,1.49487,3.37360,-2.20764,-1.10050
-1.62528,-1.67609,1.49489,3.37372,-2.20747,-1.10054
-1.62534,-1.67617,1.49490,3.37383,-2.20731,-1.10057
-1.62540,-1.67625,1.49492,3.37395,-2.20713,-1.10061
-1.62546,-1.67633,1.49494,3.37407,-2.20695,-1.10064
-1.62553,-1.67641,1.49497,3.37417,-2.20677,-1.10066
-1.62560,-1.67650,1.49499,3.37430,-2.20658,-1.10071
-1.62567,-1.67659,1.49503,3.37439,-2.20637,-1.10077
-1.62574,-1.67667,1.49507,3.37446,-2.20618,-1.10084
-1.62581,-1.67676,1.49511,3.37454,-2.20598,-1.10091
-1.62588,-1.67684,1.49515,3.37462,-2.20579,-1.10098
-1.62595,-1.67693,1.49518,3.37471,-2.20559,-1.10103
-1.62602,-1.67702,1.49521,3.37481,-2.20540,-1.10108
-1.62609,-1.67710,1.49524,3.37492,-2.20521,-1.10113
-1.62616,-1.67719,1.49527,3.37502,-2.20502,-1.10118
-1.62623,-1.67727,1.49531,3.37512,-2.20483,-1.10122
-1.62630,-1.67736,1.49534,3.37522,-2.20464,-1.10127
-1.62637,-1.67744,1.49537,3.37532,-2.20445,-1.10131
-1.62644,-1.67753,1.49539,3.37544,-2.20426,-1.10135
-1.62651,-1.67761,1.49543,3.37552,-2.20408,-1.10140
-1.62602,-1.67721,1.49585,3.37358,-2.20512,-1.10155
-1.62559,-1.67685,1.49629,3.37169,-2.20605,-1.10170
-1.62516,-1.67650,1.49673,3.36979,-2.20698,-1.10184
-1.62474,-1.67615,1.49717,3.36790,-2.20787,-1.10200
-1.62432,-1.67581,1.49762,3.36600,-2.20877,-1.10216
-1.62399,-1.67554,1.49810,3.36421,-2.20946,-1.10229
-1.62366,-1.67528,1.49858,3.36242,-2.21015,-1.10244
-1.62334,-1.67502,1.49906,3.36062,-2.21083,-1.10257
-1.62303,-1.67477,1.49954,3.35884,-2.21149,-1.10271
-1.62272,-1.67452,1.50004,3.35703,-2.21214,-1.10285
-1.62240,-1.67425,1.50052,3.35522,-2.21281,-1.10299
-1.62208,-1.67399,1.50100,3.35342,-2.21349,-1.10314
-1.62176,-1.67372,1.50148,3.35161,-2.21416,-1.10328
-1.62144,-1.67346,1.50195,3.34981,-2.21482,-1.10343
-1.62115,-1.67321,1.50244,3.34802,-2.21544,-1.10357
-1.62085,-1.67296,1.50293,3.34623,-2.21606,-1.10372
-1.62055,-1.67270,1.50339,3.34447,-2.21671,-1.10386
-1.62025,-1.67245,1.50388,3.34268,-2.21733,-1.10402
-1.61996,-1.67220,1.50436,3.34088,-2.21795,-1.10417
-1.61966,-1.67194,1.50484,3.33909,-2.21857,-1.10432
-1.61937,-1.67168,1.50531,3.33730,-2.21919,-1.10448
-1.61907,-1.67143,1.50578,3.33552,-2.21982,-1.10463
-1.61878,-1.67117,1.50625,3.33373,-2.22044,-1.10479
-1.61849,-1.67091,1.50673,3.33194,-2.22105,-1.10495
-1.61820,-1.67065,1.50720,3.33015,-2.22166,-1.10511
-1.61790,-1.67039,1.50767,3.32836,-2.22227,-1.10526
-1.61725,-1.66982,1.50752,3.32733,-2.22372,-1.10489
-1.61659,-1.66926,1.50738,3.32629,-2.22517,-1.10452
-1.61593,-1.66868,1.50722,3.32526,-2.22663,-1.10416
-1.61528,-1.66811,1.50707,3.32423,-2.22808,-1.10380
-1.61462,-1.66754,1.50691,3.32320,-2.22953,-1.10344
-1.61397,-1.66697,1.50675,3.32217,-2.23098,-1.10308
-1.61331,-1.66639,1.50658,3.32115,-2.23244,-1.10273
-1.61266,-1.66581,1.50643,3.32010,-2.23388,-1.10238
-1.61198,-1.66522,1.50621,3.31916,-2.23540,-1.10201
-1.61131,-1.66463,1.50600,3.31822,-2.23690,-1.10163
-1.61069,-1.66407,1.50589,3.31708,-2.23828,-1.10129
-1.61006,-1.66350,1.50575,3.31597,-2.23967,-1.10096
-1.60943,-1.66293,1.50562,3.31486,-2.24107,-1.10061
-1.60879,-1.66234,1.50545,3.31384,-2.24251,-1.10026
-1.60812,-1.66175,1.50523,3.31288,-2.24400,-1.09988
-1.60746,-1.66116,1.50503,3.31190,-2.24548,-1.09951
-1.60680,-1.66045,1.50513,3.30997,-2.24703,-1.09957
-1.60614,-1.65976,1.50523,3.30804,-2.24855,-1.09961
-1.60547,-1.65906,1.50531,3.30614,-2.25011,-1.09963
-1.60480,-1.65834,1.50537,3.30426,-2.25168,-1.09966
-1.60412,-1.65761,1.50542,3.30236,-2.25327,-1.09970
-1.60343,-1.65688,1.50546,3.30048,-2.25487,-1.09973
-1.60274,-1.65626,1.50517,3.29963,-2.25644,-1.09935
-1.60209,-1.65554,1.50525,3.29770,-2.25797,-1.09941
-1.60191,-1.65536,1.50553,3.29660,-2.25828,-1.10021
-1.60171,-1.65517,1.50578,3.29555,-2.25863,-1.10101
-1.60153,-1.65499,1.50602,3.29452,-2.25896,-1.10182
-1.60171,-1.65521,1.50647,3.29396,-2.25842,-1.10237
-1.60189,-1.65543,1.50691,3.29340,-2.25790,-1.10292
-1.60209,-1.65566,1.50734,3.29288,-2.25734,-1.10347
-1.60190,-1.65558,1.50730,3.29275,-2.25763,-1.10386
-1.60205,-1.65577,1.50775,3.29210,-2.25716,-1.10444
-1.60223,-1.65597,1.50820,3.29148,-2.25666,-1.10501
-1.60238,-1.65615,1.50864,3.29083,-2.25620,-1.10560
-1.60254,-1.65635,1.50909,3.29020,-2.25572,-1.10619
-1.60271,-1.65655,1.50952,3.28962,-2.25522,-1.10677
-1.60287,-1.65674,1.50997,3.28895,-2.25475,-1.10735
-1.60268,-1.65666,1.50994,3.28882,-2.25502,-1.10773
-1.60251,-1.65659,1.50992,3.28869,-2.25526,-1.10811
-1.60263,-1.65674,1.51036,3.28795,-2.25488,-1.10873
-1.60277,-1.65690,1.51081,3.28724,-2.25445,-1.10933
-1.60291,-1.65706,1.51126,3.28653,-2.25403,-1.10993
-1.60277,-1.65701,1.51130,3.28627,-2.25421,-1.11034
-1.60264,-1.65696,1.51137,3.28597,-2.25435,-1.11075
-1.60250,-1.65691,1.51142,3.28569,-2.25452,-1.11116
-1.60229,-1.65682,1.51132,3.28573,-2.25488,-1.11144
-1.60210,-1.65675,1.51127,3.28567,-2.25515,-1.11180
-1.60193,-1.65668,1.51123,3.28556,-2.25540,-1.11216
-1.60175,-1.65661,1.51120,3.28547,-2.25566,-1.11252
-1.60157,-1.65655,1.51116,3.28538,-2.25592,-1.11288
-1.60135,-1.65646,1.51103,3.28548,-2.25628,-1.11320
-1.60113,-1.65637,1.51090,3.28558,-2.25664,-1.11352
-1.60091,-1.65628,1.51076,3.28569,-2.25700,-1.11384
-1.60070,-1.65620,1.51065,3.28575,-2.25734,-1.11416
-1.60042,-1.65608,1.51041,3.28605,-2.25783,-1.11444
-1.60015,-1.65597,1.51018,3.28634,-2.25831,-1.11471
-1.59997,-1.65590,1.51015,3.28623,-2.25857,-1.11508
-1.59979,-1.65583,1.51011,3.28614,-2.25883,-1.11545
-1.59961,-1.65576,1.51007,3.28606,-2.25909,-1.11582
-1.59944,-1.65569,1.51004,3.28595,-2.25934,-1.11618
-1.59924,-1.65561,1.50998,3.28589,-2.25964,-1.11655
-1.59906,-1.65554,1.50992,3.28583,-2.25992,-1.11691
-1.59886,-1.65546,1.50986,3.28578,-2.26021,-1.11727
-1.59868,-1.65538,1.50980,3.28573,-2.26049,-1.11763
-1.59844,-1.65528,1.50964,3.28585,-2.26089,-1.11795
-1.59821,-1.65519,1.50949,3.28597,-2.26127,-1.11828
-1.59797,-1.65509,1.50934,3.28611,-2.26166,-1.11860
-1.59762,-1.65492,1.50897,3.28660,-2.26235,-1.11886
-1.59735,-1.65479,1.50876,3.28681,-2.26283,-1.11917
-1.59716,-1.65472,1.50872,3.28674,-2.26310,-1.11953
-1.59694,-1.65462,1.50862,3.28673,-2.26347,-1.11989
-1.59677,-1.65456,1.50861,3.28658,-2.26371,-1.12027
-1.59661,-1.65450,1.50862,3.28641,-2.26393,-1.12064
-1.59645,-1.65445,1.50863,3.28625,-2.26415,-1.12102
-1.59636,-1.65450,1.50845,3.28677,-2.26426,-1.12061
-1.59627,-1.65455,1.50827,3.28728,-2.26437,-1.12024
-1.59618,-1.65461,1.50809,3.28779,-2.26448,-1.11988
-1.59610,-1.65467,1.50791,3.28832,-2.26457,-1.11951
-1.59601,-1.65473,1.50774,3.28885,-2.26467,-1.11915
-1.59593,-1.65478,1.50755,3.28938,-2.26478,-1.11879
-1.59584,-1.65483,1.50738,3.28988,-2.26489,-1.11848
-1.59575,-1.65488,1.50721,3.29037,-2.26500,-1.11818
-1.59566,-1.65493,1.50703,3.29088,-2.26511,-1.11783
-1.59556,-1.65497,1.50685,3.29137,-2.26524,-1.11749
-1.59546,-1.65501,1.50666,3.29186,-2.26537,-1.11713
-1.59537,-1.65506,1.50649,3.29235,-2.26549,-1.11681
-1.59526,-1.65509,1.50631,3.29281,-2.26563,-1.11650
-1.59515,-1.65513,1.50613,3.29325,-2.26577,-1.11618
-1.59504,-1.65515,1.50595,3.29371,-2.26592,-1.11587
-1.59493,-1.65519,1.50578,3.29416,-2.26606,-1.11555
-1.59481,-1.65520,1.50560,3.29456,-2.26625,-1.11526
-1.59468,-1.65520,1.50543,3.29493,-2.26645,-1.11500
-1.59456,-1.65521,1.50527,3.29531,-2.26664,-1.11475
-1.59441,-1.65518,1.50511,3.29560,-2.26691,-1.11452
-1.59423,-1.65513,1.50493,3.29585,-2.26722,-1.11428
-1.59406,-1.65508,1.50476,3.29610,-2.26753,-1.11405
-1.59389,-1.65503,1.50462,3.29628,-2.26784,-1.11388
-1.59374,-1.65498,1.50448,3.29648,-2.26814,-1.11371
-1.59371,-1.65501,1.50449,3.29652,-2.26818,-1.11361
-1.59354,-1.65498,1.50430,3.29685,-2.26845,-1.11333
-1.59339,-1.65496,1.50411,3.29719,-2.26871,-1.11306
-1.59324,-1.65493,1.50393,3.29753,-2.26898,-1.11278
-1.59308,-1.65490,1.50375,3.29785,-2.26926,-1.11253
-1.59291,-1.65485,1.50357,3.29814,-2.26956,-1.11228
-1.59281,-1.65485,1.50347,3.29837,-2.26973,-1.11211
-1.59265,-1.65480,1.50332,3.29857,-2.27003,-1.11192
-1.59262,-1.65484,1.50332,3.29864,-2.27008,-1.11182
-1.59245,-1.65480,1.50312,3.29899,-2.27036,-1.11151
-1.59229,-1.65477,1.50293,3.29935,-2.27063,-1.11124
-1.59213,-1.65474,1.50273,3.29971,-2.27093,-1.11097
-1.59198,-1.65471,1.50254,3.30008,-2.27119,-1.11072
-1.59183,-1.65469,1.50234,3.30045,-2.27145,-1.11047
-1.59166,-1.65464,1.50216,3.30077,-2.27175,-1.11023
-1.59149,-1.65459,1.50196,3.30107,-2.27207,-1.10999
-1.59139,-1.65461,1.50183,3.30140,-2.27223,-1.10977
-1.59128,-1.65463,1.50170,3.30172,-2.27239,-1.10954
-1.59155,-1.65498,1.50189,3.30204,-2.27173,-1.10931
-1.59181,-1.65532,1.50208,3.30236,-2.27108,-1.10906
-1.59206,-1.65566,1.50229,3.30260,-2.27045,-1.10884
-1.59193,-1.65565,1.50215,3.30286,-2.27067,-1.10863
-1.59219,-1.65599,1.50233,3.30320,-2.27002,-1.10838
-1.59244,-1.65634,1.50251,3.30352,-2.26937,-1.10815
-1.59271,-1.65669,1.50270,3.30385,-2.26871,-1.10791
-1.59297,-1.65704,1.50289,3.30417,-2.26804,-1.10767
-1.59345,-1.65772,1.50285,3.30581,-2.26685,-1.10698
-1.59342,-1.65793,1.50237,3.30742,-2.26680,-1.10633
-1.59366,-1.65841,1.50203,3.30932,-2.26613,-1.10555
-1.59390,-1.65889,1.50168,3.31125,-2.26545,-1.10476
-1.59369,-1.65882,1.50150,3.31151,-2.26585,-1.10471
-1.59346,-1.65874,1.50132,3.31175,-2.26628,-1.10463
-1.59324,-1.65866,1.50116,3.31193,-2.26669,-1.10460
-1.59296,-1.65853,1.50090,3.31223,-2.26725,-1.10455
-1.59276,-1.65847,1.50077,3.31239,-2.26761,-1.10462
-1.59254,-1.65839,1.50064,3.31252,-2.26801,-1.10465
-1.59229,-1.65829,1.50037,3.31291,-2.26851,-1.10453
-1.59211,-1.65827,1.50021,3.31324,-2.26881,-1.10445
-1.59189,-1.65820,1.50000,3.31360,-2.26922,-1.10434
-1.59178,-1.65826,1.49987,3.31401,-2.26937,-1.10422
-1.59157,-1.65822,1.49957,3.31464,-2.26976,-1.10409
-1.59131,-1.65810,1.49938,3.31482,-2.27025,-1.10406
-1.59107,-1.65802,1.49914,3.31517,-2.27072,-1.10400
-1.59083,-1.65793,1.49892,3.31549,-2.27117,-1.10394
-1.59059,-1.65783,1.49869,3.31581,-2.27164,-1.10381
-1.59036,-1.65774,1.49850,3.31604,-2.27208,-1.10378
-1.59016,-1.65768,1.49838,3.31619,-2.27245,-1.10375
-1.58995,-1.65764,1.49815,3.31660,-2.27283,-1.10357
-1.58975,-1.65760,1.49794,3.31701,-2.27318,-1.10352
-1.58961,-1.65761,1.49783,3.31728,-2.27341,-1.10347
-1.58936,-1.65750,1.49765,3.31746,-2.27388,-1.10351
-1.58918,-1.65747,1.49745,3.31785,-2.27421,-1.10339
-1.58905,-1.65751,1.49729,3.31830,-2.27440,-1.10326
-1.58882,-1.65740,1.49716,3.31836,-2.27486,-1.10329
-1.58861,-1.65731,1.49705,3.31841,-2.27525,-1.10336
-1.58842,-1.65728,1.49688,3.31873,-2.27559,-1.10330
-1.58821,-1.65720,1.49673,3.31890,-2.27598,-1.10325
-1.58799,-1.65713,1.49660,3.31903,-2.27638,-1.10326
-1.58780,-1.65707,1.49643,3.31928,-2.27675,-1.10318
-1.58758,-1.65699,1.49628,3.31945,-2.27716,-1.10315
-1.58740,-1.65696,1.49615,3.31966,-2.27747,-1.10309
-1.58723,-1.65692,1.49606,3.31978,-2.27777,-1.10305
-1.58710,-1.65696,1.49591,3.32022,-2.27796,-1.10290
-1.58689,-1.65690,1.49573,3.32048,-2.27835,-1.10287
-1.58670,-1.65684,1.49557,3.32072,-2.27871,-1.10282
-1.58659,-1.65687,1.49556,3.32079,-2.27886,-1.10287
-1.58645,-1.65687,1.49549,3.32097,-2.27907,-1.10289
-1.58629,-1.65685,1.49538,3.32115,-2.27934,-1.10289
-1.58607,-1.65677,1.49521,3.32136,-2.27977,-1.10287
-1.58590,-1.65674,1.49510,3.32153,-2.28007,-1.10282
-1.58571,-1.65669,1.49497,3.32173,-2.28041,-1.10277
-1.58552,-1.65665,1.49480,3.32203,-2.28074,-1.10274
-1.58531,-1.65658,1.49465,3.32221,-2.28113,-1.10274
-1.58519,-1.65661,1.49455,3.32251,-2.28131,-1.10273
-1.58500,-1.65657,1.49440,3.32277,-2.28164,-1.10267
-1.58481,-1.65652,1.49420,3.32314,-2.28199,-1.10264
-1.58378,-1.65567,1.49281,3.32460,-2.28432,-1.10225
-1.58285,-1.65493,1.49140,3.32636,-2.28643,-1.10172
-1.58178,-1.65403,1.49002,3.32768,-2.28887,-1.10139
-1.58076,-1.65316,1.48863,3.32913,-2.29121,-1.10100
-1.57978,-1.65235,1.48720,3.33079,-2.29345,-1.10052
-1.57878,-1.65152,1.48578,3.33238,-2.29574,-1.10004
-1.57770,-1.65058,1.48443,3.33355,-2.29822,-1.09978
-1.57663,-1.64963,1.48307,3.33474,-2.30071,-1.09952
-1.57556,-1.64869,1.48170,3.33595,-2.30319,-1.09925
-1.57449,-1.64775,1.48034,3.33716,-2.30566,-1.09898
-1.57343,-1.64681,1.47897,3.33842,-2.30812,-1.09870
-1.57238,-1.64587,1.47759,3.33966,-2.31058,-1.09841
-1.57132,-1.64493,1.47622,3.34091,-2.31304,-1.09812
-1.57069,-1.64431,1.47594,3.34019,-2.31449,-1.09880
-1.56987,-1.64352,1.47544,3.33960,-2.31636,-1.09942
-1.56903,-1.64271,1.47484,3.33925,-2.31829,-1.09998
-1.56838,-1.64209,1.47453,3.33860,-2.31975,-1.10064
-1.56735,-1.64115,1.47315,3.33987,-2.32219,-1.10035
-1.56664,-1.64045,1.47274,3.33929,-2.32382,-1.10103
-1.56588,-1.63968,1.47237,3.33842,-2.32558,-1.10166
-1.56485,-1.63873,1.47099,3.33965,-2.32803,-1.10138
-1.56435,-1.63842,1.46977,3.34200,-2.32917,-1.10047
-1.56402,-1.63828,1.46876,3.34421,-2.32991,-1.09962
-1.56334,-1.63758,1.46845,3.34336,-2.33148,-1.10031
-1.56233,-1.63665,1.46706,3.34467,-2.33390,-1.09999
-1.56131,-1.63571,1.46567,3.34598,-2.33632,-1.09967
-1.56030,-1.63476,1.46430,3.34725,-2.33874,-1.09938
-1.55929,-1.63382,1.46292,3.34851,-2.34116,-1.09909
-1.55828,-1.63288,1.46155,3.34978,-2.34357,-1.09879
-1.55728,-1.63193,1.46017,3.35106,-2.34599,-1.09849
-1.55628,-1.63098,1.45879,3.35234,-2.34840,-1.09818
-1.55547,-1.63015,1.45827,3.35170,-2.35030,-1.09875
-1.55465,-1.62933,1.45765,3.35132,-2.35225,-1.09917
-1.55383,-1.62843,1.45716,3.35041,-2.35424,-1.09970
-1.55290,-1.62745,1.45641,3.35001,-2.35649,-1.10013
-1.55193,-1.62642,1.45552,3.34981,-2.35888,-1.10025
-1.55120,-1.62563,1.45515,3.34888,-2.36061,-1.10090
-1.55032,-1.62468,1.45446,3.34833,-2.36278,-1.10112
-1.54935,-1.62371,1.45335,3.34886,-2.36513,-1.10113
-1.54858,-1.62284,1.45290,3.34790,-2.36704,-1.10156
-1.54765,-1.62184,1.45210,3.34753,-2.36932,-1.10189
-1.54669,-1.62090,1.45070,3.34888,-2.37168,-1.10154
-1.54591,-1.62002,1.45022,3.34800,-2.37358,-1.10219
-1.54495,-1.61909,1.44882,3.34935,-2.37593,-1.10184
-1.54445,-1.61853,1.44869,3.34833,-2.37712,-1.10259
-1.54350,-1.61759,1.44729,3.34969,-2.37947,-1.10223
-1.54271,-1.61673,1.44666,3.34925,-2.38142,-1.10254
-1.54185,-1.61581,1.44582,3.34913,-2.38357,-1.10254
-1.54092,-1.61482,1.44485,3.34923,-2.38585,-1.10276
-1.54038,-1.61420,1.44415,3.34950,-2.38730,-1.10220
-1.54007,-1.61387,1.44395,3.34924,-2.38801,-1.10279
-1.53986,-1.61360,1.44413,3.34816,-2.38849,-1.10373
-1.53964,-1.61333,1.44430,3.34706,-2.38896,-1.10468
-1.53943,-1.61306,1.44448,3.34597,-2.38943,-1.10565
-1.53921,-1.61279,1.44465,3.34490,-2.38990,-1.10660
-1.53900,-1.61253,1.44483,3.34382,-2.39037,-1.10755
-1.53879,-1.61226,1.44501,3.34272,-2.39084,-1.10852
-1.53858,-1.61198,1.44518,3.34162,-2.39131,-1.10948
-1.53836,-1.61170,1.44536,3.34050,-2.39180,-1.11045
-1.53814,-1.61142,1.44554,3.33936,-2.39228,-1.11141
-1.53792,-1.61114,1.44573,3.33820,-2.39275,-1.11239
-1.53771,-1.61086,1.44591,3.33703,-2.39323,-1.11336
-1.53749,-1.61057,1.44609,3.33588,-2.39371,-1.11433
-1.53727,-1.61028,1.44627,3.33472,-2.39419,-1.11530
-1.53705,-1.60999,1.44645,3.33355,-2.39468,-1.11628
-1.53683,-1.60970,1.44664,3.33239,-2.39516,-1.11725
-1.53661,-1.60942,1.44681,3.33125,-2.39563,-1.11822
-1.53640,-1.60913,1.44699,3.33010,-2.39611,-1.11919
-1.53618,-1.60885,1.44717,3.32895,-2.39658,-1.12017
-1.53597,-1.60856,1.44734,3.32779,-2.39706,-1.12114
-1.53575,-1.60827,1.44751,3.32664,-2.39754,-1.12212
-1.53553,-1.60797,1.44769,3.32548,-2.39802,-1.12310
-1.53531,-1.60768,1.44784,3.32436,-2.39851,-1.12406
-1.53510,-1.60739,1.44800,3.32325,-2.39899,-1.12502
-1.53488,-1.60710,1.44816,3.32213,-2.39947,-1.12599
-1.53466,-1.60681,1.44831,3.32102,-2.39996,-1.12695
-1.53445,-1.60652,1.44846,3.31993,-2.40044,-1.12791
-1.53423,-1.60623,1.44863,3.31879,-2.40091,-1.12889
-1.53402,-1.60593,1.44878,3.31767,-2.40140,-1.12986
-1.53379,-1.60563,1.44893,3.31653,-2.40189,-1.13082
-1.53358,-1.60533,1.44909,3.31539,-2.40238,-1.13179
-1.53336,-1.60503,1.44924,3.31424,-2.40287,-1.13276
-1.53313,-1.60472,1.44941,3.31306,-2.40336,-1.13374
-1.53291,-1.60441,1.44957,3.31186,-2.40385,-1.13472
-1.53269,-1.60411,1.44973,3.31069,-2.40433,-1.13570
-1.53247,-1.60380,1.44989,3.30950,-2.40482,-1.13669
-1.53245,-1.60385,1.44989,3.30967,-2.40478,-1.13707
-1.53234,-1.60376,1.44984,3.30964,-2.40499,-1.13761
-1.53235,-1.60384,1.44984,3.30987,-2.40489,-1.13795
-1.53228,-1.60381,1.44989,3.30974,-2.40496,-1.13851
-1.53215,-1.60372,1.44971,3.31001,-2.40524,-1.13885
-1.53202,-1.60365,1.44953,3.31035,-2.40548,-1.13913
-1.53180,-1.60333,1.44969,3.30913,-2.40598,-1.14013
-1.53158,-1.60302,1.44986,3.30791,-2.40647,-1.14113
-1.53135,-1.60269,1.45001,3.30669,-2.40699,-1.14215
-1.53113,-1.60237,1.45018,3.30545,-2.40749,-1.14319
-1.53090,-1.60204,1.45035,3.30418,-2.40798,-1.14421
-1.53068,-1.60172,1.45052,3.30292,-2.40848,-1.14524
-1.53046,-1.60139,1.45069,3.30165,-2.40898,-1.14628
-1.53023,-1.60106,1.45086,3.30037,-2.40948,-1.14731
-1.52954,-1.60037,1.45027,3.30012,-2.41111,-1.14772
-1.52886,-1.59967,1.44969,3.29984,-2.41274,-1.14814
-1.52817,-1.59896,1.44910,3.29956,-2.41437,-1.14857
-1.52749,-1.59827,1.44852,3.29926,-2.41598,-1.14898
-1.52681,-1.59756,1.44793,3.29898,-2.41761,-1.14940
-1.52613,-1.59686,1.44734,3.29869,-2.41924,-1.14983
-1.52545,-1.59616,1.44673,3.29845,-2.42087,-1.15025
-1.52477,-1.59545,1.44614,3.29817,-2.42249,-1.15067
-1.52409,-1.59475,1.44554,3.29791,-2.42411,-1.15108
-1.52341,-1.59404,1.44493,3.29765,-2.42575,-1.15151
-1.52274,-1.59334,1.44432,3.29743,-2.42737,-1.15193
-1.52207,-1.59264,1.44369,3.29723,-2.42900,-1.15235
-1.52139,-1.59193,1.44308,3.29697,-2.43063,-1.15277
-1.52072,-1.59122,1.44246,3.29675,-2.43226,-1.15320
-1.52005,-1.59051,1.44184,3.29653,-2.43389,-1.15362
-1.51938,-1.58980,1.44123,3.29626,-2.43551,-1.15405
-1.51871,-1.58909,1.44060,3.29605,-2.43714,-1.15448
-1.51804,-1.58837,1.43997,3.29583,-2.43877,-1.15491
-1.51738,-1.58766,1.43934,3.29561,-2.44041,-1.15535
-1.51671,-1.58694,1.43872,3.29535,-2.44203,-1.15578
-1.51605,-1.58622,1.43810,3.29508,-2.44365,-1.15622
-1.51538,-1.58550,1.43749,3.29478,-2.44527,-1.15666
-1.51472,-1.58478,1.43686,3.29452,-2.44689,-1.15712
-1.51406,-1.58406,1.43623,3.29427,-2.44852,-1.15757
-1.51340,-1.58333,1.43561,3.29397,-2.45014,-1.15801
-1.51274,-1.58261,1.43499,3.29369,-2.45175,-1.15847
-1.51209,-1.58188,1.43437,3.29339,-2.45337,-1.15893
-1.51143,-1.58115,1.43375,3.29309,-2.45498,-1.15938
-1.51078,-1.58042,1.43312,3.29282,-2.45660,-1.15984
-1.51013,-1.57970,1.43249,3.29254,-2.45822,-1.16030
-1.50948,-1.57897,1.43185,3.29230,-2.45982,-1.16072
-1.50872,-1.57810,1.43091,3.29244,-2.46177,-1.16079
-1.50807,-1.57737,1.43027,3.29218,-2.46340,-1.16126
-1.50742,-1.57663,1.42963,3.29189,-2.46502,-1.16173
-1.50678,-1.57590,1.42900,3.29162,-2.46663,-1.16221
-1.50613,-1.57516,1.42837,3.29129,-2.46823,-1.16267
-1.50549,-1.57443,1.42774,3.29097,-2.46984,-1.16313
-1.50485,-1.57369,1.42711,3.29064,-2.47144,-1.16359
-1.50421,-1.57294,1.42647,3.29032,-2.47305,-1.16406
-1.50357,-1.57220,1.42584,3.29000,-2.47465,-1.16453
-1.50295,-1.57152,1.42514,3.29002,-2.47620,-1.16493
-1.50231,-1.57077,1.42450,3.28969,-2.47780,-1.16540
-1.50167,-1.57002,1.42386,3.28936,-2.47941,-1.16587
-1.50104,-1.56928,1.42321,3.28905,-2.48101,-1.16636
-1.50040,-1.56854,1.42256,3.28877,-2.48262,-1.16685
-1.50009,-1.56836,1.42215,3.28942,-2.48331,-1.16680
-1.49946,-1.56761,1.42151,3.28908,-2.48491,-1.16728
-1.49883,-1.56686,1.42086,3.28876,-2.48651,-1.16776
-1.49820,-1.56613,1.42021,3.28848,-2.48810,-1.16826
-1.49758,-1.56537,1.41956,3.28814,-2.48970,-1.16876
-1.49725,-1.56489,1.41958,3.28661,-2.49053,-1.16930
-1.49693,-1.56441,1.41958,3.28515,-2.49135,-1.16971
-1.49658,-1.56392,1.41946,3.28398,-2.49226,-1.16998
-1.49622,-1.56338,1.41937,3.28258,-2.49321,-1.17036
-1.49589,-1.56290,1.41931,3.28123,-2.49406,-1.17067
-1.49558,-1.56248,1.41920,3.28026,-2.49486,-1.17088
-1.49523,-1.56196,1.41910,3.27891,-2.49578,-1.17124
-1.49489,-1.56146,1.41895,3.27781,-2.49670,-1.17154
-1.49454,-1.56099,1.41877,3.27686,-2.49762,-1.17181
-1.49425,-1.56061,1.41863,3.27608,-2.49838,-1.17200
-1.49393,-1.56016,1.41846,3.27515,-2.49925,-1.17221
-1.49358,-1.55968,1.41826,3.27424,-2.50016,-1.17240
-1.49327,-1.55928,1.41808,3.27349,-2.50098,-1.17253
-1.49296,-1.55886,1.41793,3.27258,-2.50178,-1.17271
-1.49264,-1.55839,1.41778,3.27152,-2.50266,-1.17295
-1.49231,-1.55792,1.41760,3.27059,-2.50354,-1.17320
-1.49200,-1.55748,1.41746,3.26960,-2.50436,-1.17341
-1.49168,-1.55707,1.41722,3.26898,-2.50521,-1.17349
-1.49135,-1.55660,1.41706,3.26793,-2.50608,-1.17369
-1.49103,-1.55613,1.41691,3.26690,-2.50693,-1.17394
-1.49071,-1.55567,1.41676,3.26583,-2.50778,-1.17417
-1.49041,-1.55529,1.41648,3.26544,-2.50860,-1.17407
-1.49008,-1.55472,1.41648,3.26364,-2.50946,-1.17460
-1.48974,-1.55424,1.41625,3.26275,-2.51037,-1.17477
-1.48939,-1.55374,1.41599,3.26192,-2.51132,-1.17493
-1.48908,-1.55330,1.41584,3.26091,-2.51213,-1.17515
-1.48876,-1.55285,1.41562,3.26012,-2.51300,-1.17525
-1.48843,-1.55229,1.41561,3.25832,-2.51383,-1.17578
-1.48817,-1.55195,1.41543,3.25772,-2.51454,-1.17587
-1.48786,-1.55151,1.41524,3.25687,-2.51537,-1.17606
-1.48756,-1.55107,1.41507,3.25593,-2.51618,-1.17625
