-1.18724,-0.63903,1.66396,0.02842,-0.97681,-2.82627
-1.18704,-0.63879,1.66336,0.02838,-0.97721,-2.82589
-1.18682,-0.63853,1.66274,0.02836,-0.97764,-2.82551
-1.18663,-0.63829,1.66220,0.02834,-0.97802,-2.82518
-1.18645,-0.63807,1.66163,0.02829,-0.97840,-2.82476
-1.18624,-0.63784,1.66099,0.02824,-0.97881,-2.82430
-1.18603,-0.63760,1.66039,0.02822,-0.97922,-2.82396
-1.18584,-0.63737,1.65979,0.02816,-0.97961,-2.82351
-1.18563,-0.63711,1.65927,0.02817,-0.98002,-2.82324
-1.18542,-0.63687,1.65863,0.02812,-0.98042,-2.82274
-1.18523,-0.63664,1.65801,0.02807,-0.98081,-2.82231
-1.18503,-0.63643,1.65739,0.02802,-0.98121,-2.82182
-1.18483,-0.63613,1.65692,0.02805,-0.98160,-2.82154
-1.18463,-0.63599,1.65612,0.02791,-0.98198,-2.82077
-1.18440,-0.63573,1.65550,0.02790,-0.98241,-2.82039
-1.18415,-0.63543,1.65487,0.02791,-0.98286,-2.82006
-1.18397,-0.63522,1.65428,0.02785,-0.98324,-2.81960
-1.18375,-0.63496,1.65371,0.02784,-0.98365,-2.81921
-1.18357,-0.63482,1.65291,0.02770,-0.98400,-2.81842
-1.18341,-0.63460,1.65246,0.02768,-0.98435,-2.81812
-1.18321,-0.63436,1.65189,0.02765,-0.98475,-2.81776
-1.18302,-0.63414,1.65132,0.02761,-0.98513,-2.81733
-1.18280,-0.63386,1.65074,0.02762,-0.98557,-2.81704
-1.18260,-0.63369,1.64999,0.02751,-0.98594,-2.81632
-1.18240,-0.63352,1.64924,0.02740,-0.98632,-2.81561
-1.18220,-0.63335,1.64851,0.02729,-0.98670,-2.81491
-1.18201,-0.63318,1.64778,0.02719,-0.98708,-2.81422
-1.18181,-0.63297,1.64714,0.02713,-0.98747,-2.81371
-1.18161,-0.63280,1.64640,0.02702,-0.98785,-2.81304
-1.18141,-0.63262,1.64566,0.02692,-0.98823,-2.81235
-1.18121,-0.63244,1.64491,0.02682,-0.98862,-2.81167
-1.18100,-0.63226,1.64416,0.02672,-0.98901,-2.81098
-1.18081,-0.63208,1.64344,0.02662,-0.98939,-2.81035
-1.18059,-0.63189,1.64270,0.02654,-0.98979,-2.80970
-1.18039,-0.63171,1.64195,0.02644,-0.99018,-2.80902
-1.18019,-0.63153,1.64124,0.02635,-0.99056,-2.80836
-1.17999,-0.63135,1.64050,0.02625,-0.99094,-2.80768
-1.17979,-0.63116,1.63978,0.02616,-0.99133,-2.80703
-1.17958,-0.63099,1.63902,0.02606,-0.99171,-2.80630
-1.17938,-0.63081,1.63829,0.02597,-0.99210,-2.80564
-1.17917,-0.63062,1.63755,0.02588,-0.99249,-2.80500
-1.17958,-0.63086,1.63842,0.02573,-0.99207,-2.80439
-1.17999,-0.63110,1.63929,0.02558,-0.99164,-2.80373
-1.18037,-0.63130,1.64014,0.02545,-0.99125,-2.80314
-1.18077,-0.63151,1.64103,0.02533,-0.99084,-2.80259
-1.18115,-0.63171,1.64189,0.02521,-0.99045,-2.80205
-1.18155,-0.63192,1.64277,0.02509,-0.99004,-2.80152
-1.18197,-0.63217,1.64365,0.02493,-0.98960,-2.80087
-1.18238,-0.63243,1.64448,0.02475,-0.98918,-2.80020
-1.18280,-0.63262,1.64546,0.02465,-0.98873,-2.79967
-1.18323,-0.63289,1.64634,0.02448,-0.98828,-2.79900
-1.18371,-0.63316,1.64741,0.02434,-0.98775,-2.79870
-1.18412,-0.63338,1.64833,0.02421,-0.98732,-2.79816
-1.18454,-0.63360,1.64930,0.02410,-0.98687,-2.79765
-1.18495,-0.63376,1.65032,0.02403,-0.98644,-2.79724
-1.18535,-0.63390,1.65139,0.02399,-0.98596,-2.79672
-1.18577,-0.63406,1.65250,0.02395,-0.98549,-2.79642
-1.18623,-0.63426,1.65362,0.02386,-0.98495,-2.79596
-1.18663,-0.63444,1.65457,0.02377,-0.98454,-2.79558
-1.18684,-0.63460,1.65475,0.02357,-0.98436,-2.79526
-1.18725,-0.63479,1.65570,0.02347,-0.98394,-2.79493
-1.18769,-0.63499,1.65672,0.02337,-0.98347,-2.79461
-1.18809,-0.63517,1.65772,0.02329,-0.98304,-2.79428
-1.18857,-0.63543,1.65876,0.02314,-0.98253,-2.79382
-1.18896,-0.63563,1.65964,0.02303,-0.98213,-2.79342
-1.18934,-0.63579,1.66054,0.02295,-0.98175,-2.79310
-1.18976,-0.63601,1.66148,0.02281,-0.98130,-2.79264
-1.19018,-0.63621,1.66243,0.02270,-0.98087,-2.79229
-1.19062,-0.63644,1.66343,0.02259,-0.98041,-2.79193
-1.19102,-0.63662,1.66438,0.02249,-0.97999,-2.79158
-1.19146,-0.63685,1.66532,0.02236,-0.97954,-2.79110
-1.19190,-0.63709,1.66628,0.02221,-0.97907,-2.79059
-1.19231,-0.63728,1.66721,0.02210,-0.97865,-2.79020
-1.19274,-0.63748,1.66823,0.02201,-0.97819,-2.78983
-1.19317,-0.63769,1.66921,0.02189,-0.97774,-2.78944
-1.19364,-0.63799,1.67013,0.02170,-0.97725,-2.78885
-1.19405,-0.63823,1.67096,0.02154,-0.97684,-2.78840
-1.19447,-0.63848,1.67182,0.02138,-0.97641,-2.78794
-1.19491,-0.63874,1.67274,0.02122,-0.97595,-2.78748
-1.19534,-0.63899,1.67360,0.02107,-0.97552,-2.78710
-1.19573,-0.63920,1.67444,0.02094,-0.97513,-2.78674
-1.19614,-0.63941,1.67533,0.02081,-0.97471,-2.78636
-1.19660,-0.63967,1.67631,0.02066,-0.97422,-2.78593
-1.19706,-0.63994,1.67726,0.02050,-0.97375,-2.78548
-1.19750,-0.64017,1.67820,0.02036,-0.97329,-2.78513
-1.19796,-0.64043,1.67916,0.02020,-0.97281,-2.78474
-1.19840,-0.64069,1.68009,0.02005,-0.97235,-2.78430
-1.19885,-0.64095,1.68102,0.01990,-0.97189,-2.78391
-1.19926,-0.64116,1.68193,0.01977,-0.97146,-2.78357
-1.19965,-0.64129,1.68292,0.01973,-0.97106,-2.78341
-1.20007,-0.64145,1.68394,0.01965,-0.97062,-2.78310
-1.20021,-0.64119,1.68497,0.01994,-0.97045,-2.78345
-1.20038,-0.64094,1.68604,0.02021,-0.97026,-2.78387
-1.20055,-0.64071,1.68711,0.02048,-0.97007,-2.78427
-1.20069,-0.64043,1.68814,0.02077,-0.96991,-2.78467
-1.20085,-0.64018,1.68920,0.02105,-0.96973,-2.78506
-1.20105,-0.64038,1.68934,0.02082,-0.96945,-2.78397
-1.20122,-0.64019,1.69029,0.02104,-0.96931,-2.78445
-1.20137,-0.63998,1.69123,0.02128,-0.96919,-2.78490
-1.20153,-0.63978,1.69217,0.02151,-0.96907,-2.78538
-1.20168,-0.63957,1.69310,0.02174,-0.96895,-2.78583
-1.20182,-0.63935,1.69401,0.02198,-0.96885,-2.78631
-1.20199,-0.63917,1.69493,0.02219,-0.96872,-2.78676
-1.20215,-0.63898,1.69588,0.02242,-0.96859,-2.78720
-1.20231,-0.63879,1.69679,0.02264,-0.96847,-2.78765
-1.20247,-0.63861,1.69769,0.02285,-0.96834,-2.78808
-1.20262,-0.63840,1.69858,0.02307,-0.96824,-2.78850
-1.20278,-0.63823,1.69950,0.02328,-0.96811,-2.78893
-1.20296,-0.63806,1.70041,0.02348,-0.96797,-2.78932
-1.20314,-0.63789,1.70135,0.02369,-0.96783,-2.78975
-1.20327,-0.63767,1.70224,0.02393,-0.96774,-2.79022
-1.20346,-0.63750,1.70320,0.02413,-0.96758,-2.79065
-1.20363,-0.63732,1.70415,0.02435,-0.96744,-2.79111
-1.20377,-0.63710,1.70504,0.02458,-0.96735,-2.79157
-1.20392,-0.63690,1.70597,0.02481,-0.96723,-2.79201
-1.20407,-0.63669,1.70689,0.02504,-0.96712,-2.79246
-1.20424,-0.63650,1.70782,0.02526,-0.96699,-2.79288
-1.20439,-0.63630,1.70875,0.02548,-0.96687,-2.79335
-1.20456,-0.63612,1.70968,0.02570,-0.96674,-2.79383
-1.20476,-0.63596,1.71065,0.02590,-0.96657,-2.79422
-1.20491,-0.63577,1.71157,0.02612,-0.96645,-2.79467
-1.20508,-0.63559,1.71250,0.02633,-0.96632,-2.79509
-1.20525,-0.63541,1.71343,0.02654,-0.96619,-2.79551
-1.20542,-0.63523,1.71436,0.02675,-0.96606,-2.79594
-1.20560,-0.63506,1.71527,0.02695,-0.96592,-2.79635
-1.20578,-0.63490,1.71621,0.02715,-0.96578,-2.79674
-1.20595,-0.63472,1.71714,0.02735,-0.96564,-2.79717
-1.20612,-0.63454,1.71806,0.02756,-0.96551,-2.79756
-1.20629,-0.63437,1.71899,0.02777,-0.96537,-2.79800
-1.20646,-0.63419,1.71989,0.02797,-0.96525,-2.79843
-1.20661,-0.63399,1.72080,0.02819,-0.96514,-2.79889
-1.20678,-0.63382,1.72171,0.02840,-0.96501,-2.79928
-1.20695,-0.63364,1.72261,0.02860,-0.96489,-2.79968
-1.20713,-0.63347,1.72358,0.02881,-0.96474,-2.80004
-1.20732,-0.63331,1.72456,0.02901,-0.96457,-2.80042
-1.20750,-0.63312,1.72553,0.02923,-0.96442,-2.80086
-1.20769,-0.63295,1.72651,0.02944,-0.96427,-2.80124
-1.20786,-0.63276,1.72749,0.02966,-0.96413,-2.80165
-1.20804,-0.63258,1.72844,0.02987,-0.96399,-2.80204
-1.20823,-0.63238,1.72948,0.03011,-0.96381,-2.80248
-1.20803,-0.63191,1.72974,0.03045,-0.96413,-2.80280
-1.20785,-0.63163,1.72961,0.03064,-0.96435,-2.80361
-1.20765,-0.63134,1.72947,0.03084,-0.96458,-2.80441
-1.20741,-0.63104,1.72921,0.03103,-0.96487,-2.80512
-1.20723,-0.63077,1.72907,0.03121,-0.96508,-2.80590
-1.20703,-0.63051,1.72887,0.03137,-0.96531,-2.80661
-1.20687,-0.63025,1.72878,0.03155,-0.96549,-2.80742
-1.20672,-0.62999,1.72875,0.03174,-0.96566,-2.80823
-1.20658,-0.62974,1.72873,0.03193,-0.96583,-2.80906
-1.20643,-0.62950,1.72867,0.03210,-0.96599,-2.80984
-1.20626,-0.62923,1.72857,0.03228,-0.96619,-2.81064
-1.20607,-0.62902,1.72829,0.03241,-0.96642,-2.81123
-1.20583,-0.62874,1.72799,0.03258,-0.96670,-2.81187
-1.20577,-0.62856,1.72812,0.03274,-0.96676,-2.81267
-1.20576,-0.62845,1.72835,0.03287,-0.96674,-2.81337
-1.20572,-0.62830,1.72853,0.03302,-0.96677,-2.81412
-1.20568,-0.62814,1.72869,0.03316,-0.96680,-2.81488
-1.20562,-0.62795,1.72884,0.03333,-0.96686,-2.81569
-1.20554,-0.62774,1.72896,0.03354,-0.96694,-2.81637
-1.20541,-0.62749,1.72896,0.03372,-0.96711,-2.81724
-1.20528,-0.62725,1.72896,0.03391,-0.96728,-2.81812
-1.20514,-0.62701,1.72896,0.03409,-0.96744,-2.81898
-1.20502,-0.62677,1.72896,0.03427,-0.96760,-2.81984
-1.20487,-0.62652,1.72895,0.03445,-0.96777,-2.82066
-1.20473,-0.62627,1.72893,0.03464,-0.96793,-2.82147
-1.20459,-0.62602,1.72890,0.03482,-0.96810,-2.82229
-1.20445,-0.62577,1.72888,0.03501,-0.96826,-2.82310
-1.20431,-0.62552,1.72886,0.03519,-0.96842,-2.82390
-1.20416,-0.62527,1.72884,0.03537,-0.96859,-2.82472
-1.20403,-0.62503,1.72882,0.03555,-0.96875,-2.82552
-1.20389,-0.62479,1.72881,0.03574,-0.96892,-2.82638
-1.20375,-0.62454,1.72879,0.03592,-0.96908,-2.82719
-1.20361,-0.62430,1.72877,0.03610,-0.96924,-2.82799
-1.20347,-0.62405,1.72875,0.03628,-0.96941,-2.82880
-1.20334,-0.62381,1.72873,0.03646,-0.96956,-2.82960
-1.20319,-0.62356,1.72871,0.03664,-0.96973,-2.83040
-1.20305,-0.62331,1.72869,0.03682,-0.96989,-2.83120
-1.20291,-0.62307,1.72866,0.03700,-0.97006,-2.83199
-1.20277,-0.62282,1.72864,0.03719,-0.97022,-2.83279
-1.20262,-0.62257,1.72861,0.03737,-0.97040,-2.83362
-1.20249,-0.62233,1.72859,0.03755,-0.97056,-2.83444
-1.20234,-0.62208,1.72857,0.03774,-0.97073,-2.83526
-1.20220,-0.62183,1.72854,0.03792,-0.97090,-2.83608
-1.20205,-0.62158,1.72850,0.03810,-0.97108,-2.83690
-1.20191,-0.62133,1.72847,0.03828,-0.97125,-2.83772
-1.20178,-0.62110,1.72848,0.03847,-0.97141,-2.83854
-1.20174,-0.62094,1.72867,0.03862,-0.97144,-2.83928
-1.20160,-0.62070,1.72864,0.03880,-0.97160,-2.84009
-1.20146,-0.62046,1.72862,0.03897,-0.97177,-2.84090
-1.20146,-0.62036,1.72884,0.03910,-0.97175,-2.84158
-1.20132,-0.62011,1.72880,0.03928,-0.97193,-2.84239
-1.20059,-0.61914,1.72813,0.03987,-0.97289,-2.84393
-1.19985,-0.61816,1.72743,0.04047,-0.97387,-2.84545
-1.19911,-0.61718,1.72673,0.04106,-0.97484,-2.84698
-1.19836,-0.61620,1.72601,0.04166,-0.97583,-2.84849
-1.19761,-0.61521,1.72531,0.04226,-0.97682,-2.85001
-1.19685,-0.61422,1.72459,0.04287,-0.97781,-2.85153
-1.19609,-0.61323,1.72387,0.04347,-0.97880,-2.85304
-1.19534,-0.61224,1.72316,0.04407,-0.97979,-2.85456
-1.19459,-0.61129,1.72241,0.04465,-0.98078,-2.85602
-1.19384,-0.61033,1.72166,0.04523,-0.98177,-2.85749
-1.19309,-0.60938,1.72091,0.04581,-0.98276,-2.85895
-1.19237,-0.60847,1.72016,0.04635,-0.98372,-2.86039
-1.19164,-0.60756,1.71937,0.04690,-0.98471,-2.86180
-1.19089,-0.60663,1.71857,0.04745,-0.98569,-2.86321
-1.19015,-0.60571,1.71778,0.04800,-0.98668,-2.86461
-1.18939,-0.60477,1.71697,0.04856,-0.98769,-2.86604
-1.18868,-0.60384,1.71633,0.04915,-0.98864,-2.86757
-1.18795,-0.60291,1.71568,0.04973,-0.98960,-2.86910
-1.18727,-0.60204,1.71505,0.05028,-0.99052,-2.87059
-1.18649,-0.60105,1.71430,0.05087,-0.99150,-2.87199
-1.18571,-0.60007,1.71356,0.05147,-0.99249,-2.87340
-1.18493,-0.59909,1.71281,0.05206,-0.99347,-2.87481
-1.18414,-0.59808,1.71205,0.05270,-0.99447,-2.87606
-1.18335,-0.59709,1.71129,0.05331,-0.99547,-2.87741
-1.18256,-0.59610,1.71053,0.05393,-0.99646,-2.87875
-1.18177,-0.59511,1.70978,0.05454,-0.99746,-2.88010
-1.18098,-0.59412,1.70902,0.05515,-0.99845,-2.88144
-1.18019,-0.59313,1.70826,0.05575,-0.99945,-2.88280
-1.17940,-0.59216,1.70751,0.05634,-1.00044,-2.88423
-1.17861,-0.59117,1.70675,0.05695,-1.00144,-2.88556
-1.17781,-0.59019,1.70599,0.05757,-1.00244,-2.88689
-1.17701,-0.58919,1.70521,0.05821,-1.00346,-2.88812
-1.17620,-0.58819,1.70444,0.05885,-1.00447,-2.88935
-1.17539,-0.58719,1.70366,0.05950,-1.00549,-2.89059
-1.17459,-0.58619,1.70288,0.06014,-1.00651,-2.89182
-1.17378,-0.58519,1.70210,0.06078,-1.00753,-2.89305
-1.17297,-0.58420,1.70132,0.06142,-1.00855,-2.89428
-1.17216,-0.58320,1.70054,0.06207,-1.00957,-2.89551
-1.17135,-0.58221,1.69976,0.06271,-1.01059,-2.89673
-1.17053,-0.58122,1.69898,0.06335,-1.01162,-2.89796
-1.16972,-0.58023,1.69820,0.06399,-1.01264,-2.89919
-1.16891,-0.57924,1.69741,0.06463,-1.01367,-2.90042
-1.16809,-0.57825,1.69663,0.06527,-1.01470,-2.90165
-1.16728,-0.57726,1.69584,0.06591,-1.01573,-2.90287
-1.16646,-0.57627,1.69505,0.06655,-1.01676,-2.90410
-1.16564,-0.57529,1.69426,0.06719,-1.01779,-2.90532
-1.16482,-0.57430,1.69348,0.06783,-1.01882,-2.90655
-1.16400,-0.57332,1.69269,0.06847,-1.01986,-2.90777
-1.16318,-0.57234,1.69189,0.06911,-1.02089,-2.90899
-1.16236,-0.57136,1.69110,0.06975,-1.02193,-2.91022
-1.16159,-0.57043,1.69083,0.07038,-1.02286,-2.91211
-1.16082,-0.56951,1.69055,0.07101,-1.02380,-2.91401
-1.16005,-0.56859,1.69027,0.07164,-1.02474,-2.91591
-1.15927,-0.56767,1.68999,0.07227,-1.02568,-2.91781
-1.15850,-0.56675,1.68970,0.07289,-1.02662,-2.91970
-1.15772,-0.56583,1.68942,0.07352,-1.02757,-2.92160
-1.15694,-0.56491,1.68913,0.07415,-1.02852,-2.92350
-1.15615,-0.56397,1.68883,0.07483,-1.02949,-2.92524
-1.15537,-0.56303,1.68851,0.07554,-1.03048,-2.92675
-1.15459,-0.56210,1.68819,0.07627,-1.03147,-2.92828
-1.15382,-0.56119,1.68788,0.07697,-1.03246,-2.92978
-1.15305,-0.56028,1.68757,0.07768,-1.03344,-2.93128
-1.15227,-0.55936,1.68725,0.07839,-1.03443,-2.93280
-1.15150,-0.55845,1.68693,0.07909,-1.03543,-2.93429
-1.15073,-0.55754,1.68662,0.07980,-1.03641,-2.93579
-1.15012,-0.55701,1.68579,0.08014,-1.03717,-2.93649
-1.14948,-0.55645,1.68496,0.08051,-1.03797,-2.93723
-1.14892,-0.55596,1.68419,0.08082,-1.03866,-2.93795
-1.14826,-0.55536,1.68333,0.08120,-1.03950,-2.93868
-1.14751,-0.55467,1.68246,0.08167,-1.04044,-2.93960
-1.14690,-0.55415,1.68163,0.08200,-1.04120,-2.94026
-1.14616,-0.55347,1.68078,0.08246,-1.04212,-2.94118
-1.14559,-0.55299,1.67996,0.08276,-1.04284,-2.94176
-1.14483,-0.55228,1.67909,0.08324,-1.04379,-2.94270
-1.14411,-0.55162,1.67826,0.08370,-1.04468,-2.94371
-1.14338,-0.55095,1.67740,0.08415,-1.04560,-2.94464
-1.14280,-0.55047,1.67663,0.08447,-1.04631,-2.94533
-1.14228,-0.55002,1.67589,0.08476,-1.04696,-2.94604
-1.14154,-0.54932,1.67504,0.08523,-1.04789,-2.94708
-1.14082,-0.54867,1.67418,0.08567,-1.04880,-2.94794
-1.14027,-0.54822,1.67341,0.08596,-1.04947,-2.94856
-1.13958,-0.54760,1.67260,0.08640,-1.05033,-2.94952
-1.13888,-0.54698,1.67174,0.08681,-1.05121,-2.95035
-1.13829,-0.54648,1.67094,0.08713,-1.05194,-2.95107
-1.13757,-0.54582,1.67008,0.08758,-1.05285,-2.95202
-1.13693,-0.54527,1.66923,0.08794,-1.05366,-2.95276
-1.13631,-0.54473,1.66845,0.08831,-1.05442,-2.95360
-1.13559,-0.54410,1.66760,0.08875,-1.05532,-2.95450
-1.13492,-0.54352,1.66678,0.08915,-1.05615,-2.95535
-1.13425,-0.54292,1.66594,0.08955,-1.05700,-2.95625
-1.13350,-0.54224,1.66508,0.09002,-1.05794,-2.95720
-1.13289,-0.54173,1.66422,0.09033,-1.05871,-2.95781
-1.13215,-0.54105,1.66340,0.09081,-1.05964,-2.95886
-1.13147,-0.54044,1.66259,0.09123,-1.06049,-2.95982
-1.13075,-0.53982,1.66171,0.09165,-1.06139,-2.96063
-1.13002,-0.53917,1.66087,0.09211,-1.06231,-2.96157
-1.12921,-0.53840,1.66005,0.09265,-1.06333,-2.96272
-1.12850,-0.53778,1.65918,0.09307,-1.06424,-2.96356
-1.12776,-0.53712,1.65832,0.09352,-1.06517,-2.96448
-1.12711,-0.53656,1.65747,0.09388,-1.06600,-2.96524
-1.12673,-0.53619,1.65707,0.09415,-1.06647,-2.96604
-1.12632,-0.53582,1.65668,0.09444,-1.06697,-2.96687
-1.12592,-0.53544,1.65628,0.09473,-1.06746,-2.96769
-1.12552,-0.53506,1.65589,0.09502,-1.06796,-2.96852
-1.12513,-0.53470,1.65550,0.09530,-1.06843,-2.96933
-1.12475,-0.53435,1.65511,0.09557,-1.06889,-2.97014
-1.12438,-0.53401,1.65471,0.09582,-1.06935,-2.97092
-1.12397,-0.53363,1.65431,0.09611,-1.06985,-2.97172
-1.12357,-0.53326,1.65390,0.09639,-1.07034,-2.97252
-1.12317,-0.53289,1.65350,0.09667,-1.07083,-2.97333
-1.12278,-0.53253,1.65310,0.09695,-1.07131,-2.97414
-1.12236,-0.53214,1.65270,0.09725,-1.07182,-2.97496
-1.12199,-0.53183,1.65222,0.09747,-1.07228,-2.97562
-1.12159,-0.53147,1.65178,0.09774,-1.07277,-2.97638
-1.12119,-0.53110,1.65136,0.09801,-1.07326,-2.97716
-1.12083,-0.53079,1.65091,0.09824,-1.07371,-2.97786
-1.12043,-0.53043,1.65050,0.09852,-1.07419,-2.97866
-1.12006,-0.53011,1.65006,0.09875,-1.07465,-2.97939
-1.11969,-0.52979,1.64963,0.09899,-1.07510,-2.98011
-1.11929,-0.52942,1.64922,0.09927,-1.07558,-2.98091
-1.11890,-0.52907,1.64880,0.09954,-1.07606,-2.98170
-1.11854,-0.52876,1.64835,0.09977,-1.07651,-2.98240
-1.11817,-0.52844,1.64789,0.10000,-1.07696,-2.98308
-1.11775,-0.52804,1.64757,0.10032,-1.07747,-2.98394
-1.11737,-0.52772,1.64708,0.10055,-1.07794,-2.98459
-1.11702,-0.52744,1.64658,0.10074,-1.07838,-2.98518
-1.11663,-0.52710,1.64614,0.10100,-1.07885,-2.98593
-1.11622,-0.52671,1.64576,0.10130,-1.07936,-2.98678
-1.11580,-0.52631,1.64545,0.10163,-1.07987,-2.98766
-1.11538,-0.52591,1.64513,0.10195,-1.08039,-2.98854
-1.11497,-0.52550,1.64481,0.10228,-1.08090,-2.98942
-1.11455,-0.52510,1.64449,0.10260,-1.08141,-2.99029
-1.11413,-0.52469,1.64418,0.10293,-1.08193,-2.99118
-1.11372,-0.52429,1.64386,0.10326,-1.08244,-2.99207
-1.11330,-0.52391,1.64346,0.10355,-1.08296,-2.99290
-1.11288,-0.52351,1.64314,0.10388,-1.08347,-2.99378
-1.11246,-0.52310,1.64280,0.10420,-1.08400,-2.99465
-1.11204,-0.52270,1.64249,0.10453,-1.08451,-2.99554
-1.11162,-0.52229,1.64217,0.10486,-1.08503,-2.99642
-1.11121,-0.52189,1.64186,0.10519,-1.08555,-2.99732
-1.11079,-0.52149,1.64156,0.10552,-1.08607,-2.99822
-1.11037,-0.52108,1.64125,0.10585,-1.08660,-2.99912
-1.10995,-0.52068,1.64094,0.10618,-1.08712,-3.00002
-1.10953,-0.52028,1.64063,0.10651,-1.08764,-3.00092
-1.10911,-0.51987,1.64032,0.10683,-1.08817,-3.00182
-1.10869,-0.51947,1.64001,0.10716,-1.08869,-3.00270
-1.10827,-0.51907,1.63970,0.10749,-1.08921,-3.00359
-1.10818,-0.51898,1.63970,0.10761,-1.08930,-3.00410
-1.10794,-0.51874,1.63969,0.10786,-1.08956,-3.00485
-1.10752,-0.51833,1.63938,0.10819,-1.09008,-3.00575
-1.10688,-0.51772,1.63859,0.10857,-1.09096,-3.00683
-1.10623,-0.51711,1.63778,0.10895,-1.09184,-3.00791
-1.10558,-0.51650,1.63698,0.10933,-1.09271,-3.00898
-1.10493,-0.51589,1.63618,0.10970,-1.09359,-3.01005
-1.10430,-0.51529,1.63538,0.11007,-1.09446,-3.01111
-1.10366,-0.51469,1.63458,0.11045,-1.09533,-3.01217
-1.10302,-0.51409,1.63378,0.11082,-1.09620,-3.01324
-1.10238,-0.51350,1.63298,0.11118,-1.09707,-3.01430
-1.10174,-0.51290,1.63216,0.11155,-1.09794,-3.01536
-1.10110,-0.51231,1.63136,0.11192,-1.09880,-3.01640
-1.10047,-0.51172,1.63056,0.11228,-1.09967,-3.01745
-1.09985,-0.51114,1.62977,0.11264,-1.10052,-3.01849
-1.09920,-0.51055,1.62895,0.11301,-1.10139,-3.01954
-1.09859,-0.50999,1.62816,0.11335,-1.10223,-3.02055
-1.09798,-0.50943,1.62736,0.11369,-1.10307,-3.02157
-1.09737,-0.50888,1.62655,0.11403,-1.10390,-3.02256
-1.09676,-0.50833,1.62575,0.11437,-1.10474,-3.02357
-1.09616,-0.50778,1.62495,0.11470,-1.10557,-3.02457
-1.09555,-0.50723,1.62415,0.11504,-1.10640,-3.02558
-1.09493,-0.50668,1.62334,0.11538,-1.10724,-3.02658
-1.09433,-0.50613,1.62253,0.11571,-1.10807,-3.02757
-1.09372,-0.50559,1.62173,0.11604,-1.10890,-3.02857
-1.09296,-0.50491,1.62072,0.11649,-1.10989,-3.02913
-1.09222,-0.50427,1.61974,0.11688,-1.11084,-3.02977
-1.09149,-0.50362,1.61877,0.11728,-1.11179,-3.03041
-1.09075,-0.50298,1.61778,0.11767,-1.11275,-3.03105
-1.08998,-0.50230,1.61679,0.11810,-1.11373,-3.03178
-1.08920,-0.50162,1.61580,0.11852,-1.11472,-3.03251
-1.08844,-0.50095,1.61480,0.11894,-1.11570,-3.03322
-1.08768,-0.50029,1.61382,0.11935,-1.11668,-3.03392
-1.08691,-0.49963,1.61283,0.11977,-1.11766,-3.03461
-1.08634,-0.49915,1.61207,0.12005,-1.11844,-3.03511
-1.08556,-0.49847,1.61107,0.12047,-1.11944,-3.03585
-1.08480,-0.49781,1.61007,0.12089,-1.12043,-3.03656
-1.08403,-0.49714,1.60908,0.12131,-1.12141,-3.03726
-1.08326,-0.49648,1.60807,0.12172,-1.12240,-3.03796
-1.08249,-0.49581,1.60707,0.12213,-1.12339,-3.03866
-1.08172,-0.49515,1.60606,0.12255,-1.12438,-3.03936
-1.08095,-0.49450,1.60505,0.12296,-1.12536,-3.04003
-1.08020,-0.49385,1.60405,0.12336,-1.12633,-3.04069
-1.07943,-0.49320,1.60305,0.12377,-1.12731,-3.04136
-1.07867,-0.49255,1.60205,0.12417,-1.12829,-3.04203
-1.07792,-0.49191,1.60106,0.12458,-1.12926,-3.04267
-1.07717,-0.49128,1.60006,0.12497,-1.13023,-3.04331
-1.07642,-0.49064,1.59907,0.12537,-1.13120,-3.04395
-1.07567,-0.49001,1.59807,0.12577,-1.13217,-3.04459
-1.07492,-0.48937,1.59707,0.12617,-1.13315,-3.04524
-1.07416,-0.48874,1.59606,0.12657,-1.13412,-3.04587
-1.07340,-0.48810,1.59505,0.12697,-1.13511,-3.04654
-1.07263,-0.48745,1.59403,0.12738,-1.13610,-3.04721
-1.07180,-0.48650,1.59400,0.12817,-1.13715,-3.04848
-1.07097,-0.48555,1.59396,0.12897,-1.13820,-3.04970
-1.07013,-0.48460,1.59393,0.12976,-1.13925,-3.05096
-1.06930,-0.48364,1.59390,0.13056,-1.14030,-3.05222
-1.06846,-0.48270,1.59387,0.13136,-1.14136,-3.05343
-1.06761,-0.48174,1.59384,0.13215,-1.14243,-3.05468
-1.06721,-0.48123,1.59424,0.13263,-1.14302,-3.05546
-1.06675,-0.48066,1.59455,0.13313,-1.14369,-3.05629
-1.06628,-0.48009,1.59489,0.13365,-1.14437,-3.05717
-1.06585,-0.47955,1.59523,0.13413,-1.14500,-3.05799
-1.06545,-0.47904,1.59557,0.13459,-1.14560,-3.05877
-1.06502,-0.47850,1.59595,0.13509,-1.14623,-3.05960
-1.06458,-0.47796,1.59630,0.13557,-1.14687,-3.06042
-1.06414,-0.47741,1.59665,0.13607,-1.14751,-3.06126
-1.06369,-0.47688,1.59692,0.13653,-1.14817,-3.06205
-1.06329,-0.47639,1.59727,0.13698,-1.14876,-3.06281
-1.06287,-0.47587,1.59757,0.13744,-1.14939,-3.06359
-1.06247,-0.47539,1.59786,0.13787,-1.14999,-3.06431
-1.06204,-0.47488,1.59817,0.13833,-1.15062,-3.06510
-1.06166,-0.47442,1.59847,0.13874,-1.15119,-3.06579
