-2.26681,-2.00249,2.04179,2.29474,-0.74992,0.39037
-2.26823,-2.00149,2.04096,2.29198,-0.74815,0.39306
-2.26959,-2.00047,2.04013,2.28923,-0.74643,0.39571
-2.26903,-2.00021,2.04033,2.28871,-0.74701,0.39521
-2.26850,-1.99996,2.04054,2.28817,-0.74758,0.39474
-2.26849,-1.99968,2.04047,2.28761,-0.74772,0.39466
-2.26850,-1.99940,2.04038,2.28704,-0.74784,0.39462
-2.26711,-1.99992,2.04105,2.28848,-0.74933,0.39051
-2.26570,-2.00043,2.04172,2.28991,-0.75083,0.38640
-2.26718,-1.99919,2.04094,2.28674,-0.74919,0.39091
-2.26869,-1.99794,2.04016,2.28354,-0.74754,0.39547
-2.26951,-1.99749,2.03997,2.28165,-0.74671,0.39705
-2.27030,-1.99704,2.03976,2.27979,-0.74591,0.39859
-2.26968,-1.99644,2.03962,2.27911,-0.74636,0.39854
-2.26909,-1.99586,2.03949,2.27842,-0.74679,0.39852
-2.26954,-1.99530,2.03910,2.27703,-0.74619,0.39925
-2.26997,-1.99475,2.03872,2.27565,-0.74560,0.39998
-2.26990,-1.99439,2.03870,2.27490,-0.74586,0.40012
-2.26979,-1.99404,2.03868,2.27418,-0.74615,0.40022
-2.27046,-1.99377,2.03863,2.27271,-0.74546,0.40184
-2.27115,-1.99352,2.03860,2.27123,-0.74477,0.40346
-2.27115,-1.99281,2.03836,2.27017,-0.74469,0.40358
-2.27117,-1.99214,2.03813,2.26912,-0.74461,0.40371
-2.27199,-1.99139,2.03741,2.26724,-0.74355,0.40563
-2.27277,-1.99061,2.03669,2.26537,-0.74251,0.40752
-2.27194,-1.99080,2.03714,2.26589,-0.74349,0.40439
-2.27112,-1.99099,2.03760,2.26639,-0.74445,0.40127
-2.27173,-1.99038,2.03715,2.26508,-0.74377,0.40431
-2.27230,-1.98977,2.03669,2.26379,-0.74313,0.40730
-2.27207,-1.98941,2.03685,2.26277,-0.74332,0.40661
-2.27183,-1.98905,2.03699,2.26176,-0.74352,0.40589
-2.27263,-1.98845,2.03643,2.26013,-0.74253,0.40708
-2.27340,-1.98785,2.03587,2.25853,-0.74157,0.40823
-2.27369,-1.98729,2.03559,2.25718,-0.74118,0.40785
-2.27396,-1.98673,2.03530,2.25588,-0.74082,0.40744
-2.27409,-1.98622,2.03511,2.25476,-0.74067,0.40948
-2.27423,-1.98572,2.03492,2.25364,-0.74051,0.41152
-2.27445,-1.98511,2.03465,2.25213,-0.74017,0.41256
-2.27469,-1.98452,2.03438,2.25061,-0.73981,0.41362
-2.27462,-1.98420,2.03430,2.25004,-0.73987,0.41247
-2.27457,-1.98389,2.03422,2.24946,-0.73991,0.41134
-2.27460,-1.98332,2.03411,2.24803,-0.73992,0.41309
-2.27463,-1.98276,2.03400,2.24660,-0.73992,0.41486
-2.27530,-1.98240,2.03366,2.24553,-0.73915,0.41587
-2.27595,-1.98203,2.03331,2.24445,-0.73838,0.41689
-2.27565,-1.98162,2.03327,2.24370,-0.73871,0.41669
-2.27531,-1.98120,2.03323,2.24298,-0.73907,0.41646
-2.27554,-1.98040,2.03297,2.24099,-0.73880,0.41803
-2.27573,-1.97958,2.03270,2.23904,-0.73857,0.41955
-2.27591,-1.97912,2.03250,2.23796,-0.73826,0.41967
-2.27604,-1.97865,2.03231,2.23691,-0.73798,0.41973
-2.27645,-1.97837,2.03205,2.23614,-0.73758,0.42062
-2.27687,-1.97809,2.03178,2.23538,-0.73719,0.42152
-2.27486,-1.97759,2.03260,2.23484,-0.73975,0.41903
-2.27282,-1.97708,2.03340,2.23433,-0.74232,0.41653
-2.27219,-1.97567,2.03342,2.23124,-0.74328,0.41909
-2.27155,-1.97427,2.03343,2.22817,-0.74424,0.42164
-2.27027,-1.97346,2.03386,2.22665,-0.74586,0.42141
-2.26897,-1.97265,2.03429,2.22515,-0.74748,0.42116
-2.26819,-1.97197,2.03449,2.22367,-0.74829,0.42134
-2.26745,-1.97131,2.03469,2.22217,-0.74907,0.42155
-2.26591,-1.97043,2.03506,2.22078,-0.75116,0.42079
-2.26438,-1.96956,2.03542,2.21938,-0.75325,0.42005
-2.26307,-1.96898,2.03602,2.21831,-0.75493,0.41867
-2.26182,-1.96841,2.03659,2.21722,-0.75658,0.41736
-2.25991,-1.96743,2.03715,2.21560,-0.75884,0.41556
-2.25804,-1.96644,2.03769,2.21395,-0.76106,0.41382
-2.25733,-1.96534,2.03769,2.21179,-0.76216,0.41541
-2.25663,-1.96422,2.03768,2.20962,-0.76325,0.41702
-2.25581,-1.96330,2.03786,2.20760,-0.76419,0.41776
-2.25500,-1.96239,2.03805,2.20560,-0.76514,0.41848
-2.25331,-1.96166,2.03860,2.20447,-0.76743,0.41685
-2.25166,-1.96094,2.03917,2.20334,-0.76970,0.41525
-2.25021,-1.96011,2.03964,2.20180,-0.77151,0.41585
-2.24880,-1.95930,2.04011,2.20024,-0.77330,0.41649
-2.24728,-1.95812,2.04046,2.19829,-0.77522,0.41632
-2.24580,-1.95695,2.04081,2.19633,-0.77710,0.41619
-2.24518,-1.95613,2.04087,2.19458,-0.77785,0.41706
-2.24456,-1.95531,2.04093,2.19283,-0.77861,0.41793
-2.24311,-1.95430,2.04133,2.19106,-0.78061,0.41751
-2.24164,-1.95329,2.04171,2.18932,-0.78262,0.41706
-2.24047,-1.95253,2.04212,2.18798,-0.78406,0.41646
-2.23932,-1.95180,2.04253,2.18664,-0.78548,0.41589
-2.23858,-1.95094,2.04251,2.18515,-0.78642,0.41610
-2.23786,-1.95010,2.04249,2.18365,-0.78734,0.41634
-2.23663,-1.94883,2.04272,2.18114,-0.78897,0.41632
-2.23540,-1.94755,2.04292,2.17866,-0.79059,0.41629
-2.23511,-1.94665,2.04280,2.17683,-0.79096,0.41629
-2.23481,-1.94575,2.04265,2.17501,-0.79133,0.41628
-2.23373,-1.94465,2.04285,2.17293,-0.79280,0.41619
-2.23262,-1.94354,2.04304,2.17087,-0.79428,0.41607
-2.23138,-1.94249,2.04323,2.16910,-0.79582,0.41564
-2.23012,-1.94143,2.04340,2.16735,-0.79738,0.41519
-2.22977,-1.94028,2.04322,2.16490,-0.79779,0.41560
-2.22942,-1.93914,2.04303,2.16247,-0.79819,0.41602
-2.22844,-1.93830,2.04322,2.16106,-0.79951,0.41572
-2.22747,-1.93747,2.04341,2.15967,-0.80082,0.41544
-2.22686,-1.93655,2.04341,2.15781,-0.80156,0.41687
-2.22627,-1.93564,2.04343,2.15594,-0.80230,0.41831
-2.22525,-1.93442,2.04353,2.15357,-0.80362,0.41887
-2.22424,-1.93321,2.04362,2.15121,-0.80493,0.41944
-2.22344,-1.93211,2.04361,2.14930,-0.80597,0.41986
-2.22266,-1.93103,2.04360,2.14737,-0.80700,0.42031
-2.22130,-1.93001,2.04395,2.14552,-0.80877,0.42020
-2.21994,-1.92900,2.04429,2.14367,-0.81053,0.42009
-2.21983,-1.92759,2.04385,2.14092,-0.81069,0.42179
-2.21974,-1.92619,2.04342,2.13815,-0.81084,0.42352
-2.21852,-1.92531,2.04371,2.13671,-0.81241,0.42324
-2.21729,-1.92443,2.04400,2.13527,-0.81399,0.42295
-2.21689,-1.92331,2.04389,2.13297,-0.81444,0.42402
-2.21651,-1.92220,2.04380,2.13065,-0.81488,0.42513
-2.21593,-1.92096,2.04353,2.12840,-0.81564,0.42545
-2.21536,-1.91973,2.04326,2.12614,-0.81638,0.42579
-2.21422,-1.91856,2.04345,2.12414,-0.81792,0.42565
-2.21309,-1.91739,2.04362,2.12215,-0.81945,0.42553
-2.21240,-1.91601,2.04349,2.11950,-0.82050,0.42637
-2.21168,-1.91464,2.04336,2.11686,-0.82156,0.42719
-2.21059,-1.91350,2.04346,2.11492,-0.82299,0.42679
-2.20946,-1.91235,2.04355,2.11301,-0.82444,0.42636
-2.20909,-1.91109,2.04332,2.11049,-0.82494,0.42767
-2.20873,-1.90984,2.04308,2.10798,-0.82544,0.42899
-2.20791,-1.90870,2.04299,2.10609,-0.82651,0.42902
-2.20711,-1.90755,2.04290,2.10418,-0.82757,0.42906
-2.20633,-1.90644,2.04294,2.10206,-0.82846,0.42960
-2.20551,-1.90534,2.04299,2.09997,-0.82936,0.43011
-2.20507,-1.90425,2.04283,2.09800,-0.83005,0.43095
-2.20466,-1.90317,2.04267,2.09601,-0.83071,0.43181
-2.20388,-1.90166,2.04248,2.09321,-0.83168,0.43264
-2.20310,-1.90015,2.04228,2.09040,-0.83266,0.43346
-2.20241,-1.89939,2.04229,2.08910,-0.83354,0.43373
-2.20171,-1.89862,2.04229,2.08783,-0.83443,0.43398
-2.20100,-1.89751,2.04223,2.08578,-0.83538,0.43381
-2.20029,-1.89640,2.04216,2.08374,-0.83631,0.43365
-2.19956,-1.89539,2.04203,2.08212,-0.83732,0.43416
-2.19885,-1.89438,2.04189,2.08051,-0.83832,0.43467
-2.19782,-1.89282,2.04178,2.07771,-0.83954,0.43466
-2.19682,-1.89128,2.04167,2.07492,-0.84075,0.43467
-2.19679,-1.89026,2.04131,2.07295,-0.84089,0.43597
-2.19677,-1.88924,2.04094,2.07097,-0.84104,0.43728
-2.19569,-1.88791,2.04085,2.06879,-0.84247,0.43696
-2.19461,-1.88659,2.04075,2.06660,-0.84390,0.43664
-2.19417,-1.88569,2.04071,2.06482,-0.84434,0.43753
-2.19371,-1.88479,2.04068,2.06304,-0.84479,0.43839
-2.19279,-1.88338,2.04041,2.06075,-0.84606,0.43829
-2.19187,-1.88199,2.04013,2.05849,-0.84732,0.43818
-2.19118,-1.88077,2.04001,2.05635,-0.84825,0.43913
-2.19048,-1.87955,2.03989,2.05422,-0.84917,0.44009
-2.18983,-1.87836,2.03970,2.05206,-0.84996,0.44060
-2.18918,-1.87715,2.03952,2.04989,-0.85074,0.44111
-2.18815,-1.87578,2.03941,2.04768,-0.85225,0.44074
-2.18712,-1.87442,2.03931,2.04546,-0.85376,0.44037
-2.18646,-1.87295,2.03900,2.04287,-0.85451,0.44148
-2.18583,-1.87146,2.03869,2.04024,-0.85525,0.44261
-2.18597,-1.87138,2.03857,2.04002,-0.85503,0.44232
-2.18608,-1.87127,2.03845,2.03979,-0.85483,0.44199
-2.18635,-1.87089,2.03826,2.03895,-0.85473,0.44239
-2.18662,-1.87050,2.03806,2.03810,-0.85462,0.44280
-2.18714,-1.87068,2.03783,2.03826,-0.85390,0.44283
-2.18768,-1.87085,2.03762,2.03838,-0.85319,0.44286
-2.18805,-1.87052,2.03732,2.03763,-0.85270,0.44349
-2.18842,-1.87020,2.03701,2.03688,-0.85221,0.44410
-2.18879,-1.87013,2.03685,2.03651,-0.85155,0.44508
-2.18914,-1.87006,2.03667,2.03618,-0.85091,0.44602
-2.18927,-1.86983,2.03666,2.03570,-0.85091,0.44569
-2.18936,-1.86960,2.03665,2.03525,-0.85093,0.44530
-2.19031,-1.86916,2.03589,2.03428,-0.84986,0.44644
-2.19124,-1.86871,2.03513,2.03329,-0.84879,0.44757
-2.19151,-1.86882,2.03504,2.03331,-0.84828,0.44814
-2.19179,-1.86893,2.03496,2.03330,-0.84776,0.44874
-2.19245,-1.86863,2.03452,2.03245,-0.84700,0.44932
-2.19312,-1.86834,2.03409,2.03159,-0.84622,0.44993
-2.19345,-1.86756,2.03359,2.03001,-0.84577,0.45057
-2.19376,-1.86676,2.03308,2.02845,-0.84534,0.45118
-2.19439,-1.86700,2.03302,2.02861,-0.84452,0.45268
-2.19503,-1.86726,2.03296,2.02878,-0.84370,0.45419
-2.19562,-1.86670,2.03247,2.02750,-0.84297,0.45501
-2.19621,-1.86612,2.03198,2.02621,-0.84225,0.45583
-2.19663,-1.86613,2.03174,2.02597,-0.84182,0.45633
-2.19703,-1.86615,2.03151,2.02574,-0.84139,0.45682
-2.19705,-1.86552,2.03113,2.02472,-0.84131,0.45579
-2.19706,-1.86487,2.03074,2.02369,-0.84124,0.45474
-2.19782,-1.86509,2.03056,2.02385,-0.84031,0.45683
-2.19856,-1.86531,2.03040,2.02401,-0.83941,0.45890
-2.19929,-1.86505,2.03004,2.02315,-0.83854,0.45977
-2.19997,-1.86478,2.02970,2.02230,-0.83770,0.46058
-2.20035,-1.86460,2.02932,2.02190,-0.83718,0.46093
-2.20077,-1.86444,2.02895,2.02148,-0.83664,0.46132
-2.20098,-1.86406,2.02874,2.02066,-0.83631,0.46145
-2.20121,-1.86370,2.02854,2.01983,-0.83598,0.46161
-2.20187,-1.86353,2.02806,2.01932,-0.83514,0.46249
-2.20254,-1.86337,2.02757,2.01882,-0.83431,0.46339
-2.20274,-1.86314,2.02735,2.01830,-0.83409,0.46382
-2.20298,-1.86292,2.02711,2.01777,-0.83383,0.46430
-2.20367,-1.86271,2.02671,2.01717,-0.83293,0.46531
-2.20439,-1.86251,2.02632,2.01655,-0.83202,0.46634
-2.20492,-1.86234,2.02601,2.01601,-0.83137,0.46731
-2.20542,-1.86216,2.02570,2.01548,-0.83074,0.46824
-2.20574,-1.86204,2.02549,2.01511,-0.83034,0.46875
-2.20607,-1.86191,2.02527,2.01472,-0.82994,0.46926
-2.20651,-1.86140,2.02481,2.01367,-0.82935,0.46985
-2.20697,-1.86091,2.02434,2.01262,-0.82876,0.47044
-2.20739,-1.86104,2.02424,2.01270,-0.82820,0.47087
-2.20781,-1.86115,2.02415,2.01277,-0.82765,0.47129
-2.20817,-1.86088,2.02381,2.01207,-0.82726,0.47162
-2.20851,-1.86059,2.02348,2.01137,-0.82687,0.47194
-2.20900,-1.86023,2.02308,2.01055,-0.82629,0.47322
-2.20951,-1.85989,2.02269,2.00971,-0.82569,0.47453
-2.20970,-1.85985,2.02270,2.00944,-0.82556,0.47441
-2.20989,-1.85982,2.02272,2.00917,-0.82544,0.47430
-2.21075,-1.85944,2.02191,2.00833,-0.82413,0.47560
-2.21163,-1.85907,2.02111,2.00747,-0.82281,0.47694
-2.21201,-1.85857,2.02079,2.00637,-0.82238,0.47827
-2.21235,-1.85807,2.02045,2.00527,-0.82196,0.47958
-2.21316,-1.85787,2.01989,2.00462,-0.82103,0.48039
-2.21395,-1.85768,2.01932,2.00400,-0.82011,0.48121
-2.21409,-1.85761,2.01925,2.00375,-0.81996,0.48116
-2.21422,-1.85752,2.01917,2.00348,-0.81982,0.48112
-2.21514,-1.85711,2.01852,2.00238,-0.81861,0.48302
-2.21607,-1.85671,2.01786,2.00130,-0.81741,0.48493
-2.21638,-1.85670,2.01773,2.00130,-0.81702,0.48477
-2.21671,-1.85669,2.01759,2.00128,-0.81663,0.48465
-2.21720,-1.85579,2.01688,1.99937,-0.81606,0.48589
-2.21773,-1.85492,2.01617,1.99745,-0.81548,0.48717
-2.21802,-1.85513,2.01614,1.99775,-0.81511,0.48781
-2.21833,-1.85534,2.01609,1.99804,-0.81472,0.48848
-2.21864,-1.85503,2.01578,1.99739,-0.81429,0.48901
-2.21897,-1.85472,2.01547,1.99673,-0.81385,0.48957
-2.21951,-1.85454,2.01505,1.99622,-0.81310,0.49029
-2.22006,-1.85436,2.01465,1.99569,-0.81235,0.49101
-2.22097,-1.85385,2.01394,1.99434,-0.81130,0.49213
-2.22187,-1.85332,2.01321,1.99299,-0.81025,0.49325
-2.22198,-1.85317,2.01307,1.99272,-0.81008,0.49393
-2.22212,-1.85303,2.01294,1.99242,-0.80990,0.49463
-2.22290,-1.85251,2.01226,1.99123,-0.80889,0.49598
-2.22368,-1.85201,2.01162,1.99002,-0.80788,0.49734
-2.22437,-1.85192,2.01122,1.98949,-0.80708,0.49857
-2.22507,-1.85181,2.01083,1.98895,-0.80628,0.49979
-2.22541,-1.85130,2.01038,1.98799,-0.80592,0.49982
-2.22578,-1.85080,2.00993,1.98703,-0.80555,0.49987
-2.22603,-1.85017,2.00944,1.98576,-0.80518,0.50101
-2.22630,-1.84954,2.00896,1.98446,-0.80480,0.50216
-2.22712,-1.84935,2.00851,1.98376,-0.80375,0.50334
-2.22792,-1.84916,2.00806,1.98306,-0.80272,0.50451
-2.22818,-1.84851,2.00754,1.98168,-0.80243,0.50590
-2.22840,-1.84785,2.00702,1.98033,-0.80217,0.50725
-2.23049,-1.84666,2.00526,1.97745,-0.79954,0.51185
-2.23259,-1.84546,2.00349,1.97454,-0.79692,0.51648
-2.23640,-1.84266,1.99998,1.96791,-0.79222,0.52539
-2.24012,-1.83983,1.99645,1.96125,-0.78760,0.53430
-2.24263,-1.83849,1.99431,1.95793,-0.78461,0.54006
-2.24513,-1.83716,1.99217,1.95457,-0.78163,0.54586
-2.24616,-1.83634,1.99110,1.95270,-0.78039,0.54915
-2.24718,-1.83552,1.99003,1.95083,-0.77916,0.55243
-2.24889,-1.83529,1.98929,1.95111,-0.77797,0.55390
-2.25061,-1.83505,1.98853,1.95138,-0.77678,0.55537
-2.24986,-1.83529,1.98873,1.95070,-0.77669,0.55505
-2.24915,-1.83552,1.98893,1.94999,-0.77657,0.55478
-2.25011,-1.83510,1.98810,1.94923,-0.77552,0.55611
-2.25110,-1.83469,1.98728,1.94845,-0.77446,0.55747
-2.25289,-1.83373,1.98594,1.94635,-0.77314,0.56081
-2.25466,-1.83277,1.98461,1.94425,-0.77184,0.56414
-2.25470,-1.83238,1.98432,1.94429,-0.77158,0.56367
-2.25478,-1.83200,1.98402,1.94430,-0.77130,0.56324
-2.25507,-1.83290,1.98430,1.94600,-0.77092,0.56287
-2.25538,-1.83380,1.98459,1.94771,-0.77054,0.56250
-2.25522,-1.83406,1.98488,1.94840,-0.77082,0.56090
-2.25505,-1.83430,1.98516,1.94909,-0.77112,0.55926
-2.25600,-1.83416,1.98452,1.94860,-0.77005,0.56113
-2.25694,-1.83400,1.98387,1.94809,-0.76899,0.56299
-2.25662,-1.83415,1.98417,1.94878,-0.76950,0.56149
-2.25628,-1.83431,1.98447,1.94951,-0.77003,0.55996
-2.25743,-1.83434,1.98380,1.94894,-0.76849,0.56164
-2.25856,-1.83437,1.98311,1.94839,-0.76696,0.56330
-2.25839,-1.83496,1.98357,1.94995,-0.76741,0.56139
-2.25820,-1.83554,1.98405,1.95151,-0.76786,0.55945
-2.25889,-1.83519,1.98340,1.95051,-0.76696,0.56128
-2.25955,-1.83482,1.98275,1.94952,-0.76608,0.56308
-2.26020,-1.83512,1.98297,1.94933,-0.76583,0.56261
-2.26084,-1.83541,1.98315,1.94916,-0.76560,0.56215
-2.26060,-1.83521,1.98284,1.94947,-0.76535,0.56228
-2.26032,-1.83502,1.98254,1.94980,-0.76512,0.56235
-2.26030,-1.83523,1.98262,1.95044,-0.76514,0.56119
-2.26029,-1.83543,1.98268,1.95106,-0.76515,0.56006
-2.26116,-1.83574,1.98274,1.95082,-0.76476,0.56133
-2.26205,-1.83604,1.98279,1.95057,-0.76437,0.56261
-2.26044,-1.83825,1.98506,1.95575,-0.76654,0.55448
-2.25882,-1.84047,1.98733,1.96092,-0.76875,0.54636
-2.26058,-1.83825,1.98461,1.95628,-0.76575,0.55335
-2.26232,-1.83605,1.98188,1.95165,-0.76277,0.56038
-2.26214,-1.83620,1.98207,1.95226,-0.76309,0.55953
-2.26198,-1.83636,1.98225,1.95283,-0.76339,0.55871
-2.26232,-1.83719,1.98253,1.95437,-0.76299,0.55732
-2.26264,-1.83802,1.98281,1.95593,-0.76261,0.55590
-2.26299,-1.83782,1.98250,1.95553,-0.76230,0.55658
-2.26334,-1.83762,1.98219,1.95513,-0.76198,0.55727
-2.26398,-1.83768,1.98180,1.95505,-0.76110,0.55834
-2.26462,-1.83774,1.98143,1.95494,-0.76023,0.55943
-2.26476,-1.83775,1.98135,1.95495,-0.76006,0.55870
-2.26490,-1.83777,1.98128,1.95496,-0.75988,0.55797
-2.26544,-1.83764,1.98089,1.95458,-0.75920,0.55901
-2.26600,-1.83753,1.98050,1.95418,-0.75850,0.56008
-2.26531,-1.83862,1.98152,1.95680,-0.75944,0.55655
-2.26461,-1.83971,1.98255,1.95943,-0.76038,0.55301
-2.26558,-1.83912,1.98176,1.95771,-0.75921,0.55510
-2.26657,-1.83851,1.98095,1.95598,-0.75802,0.55721
-2.26635,-1.83840,1.98088,1.95576,-0.75814,0.55671
-2.26616,-1.83829,1.98081,1.95552,-0.75825,0.55623
-2.26546,-1.83990,1.98257,1.95880,-0.75998,0.55110
-2.26476,-1.84151,1.98433,1.96205,-0.76173,0.54599
-2.26605,-1.84024,1.98242,1.95952,-0.75936,0.55064
-2.26734,-1.83897,1.98048,1.95699,-0.75702,0.55531
-2.26202,-1.84324,1.98622,1.96815,-0.76470,0.53597
-2.25650,-1.84742,1.99183,1.97920,-0.77265,0.51667
-2.26258,-1.84329,1.98584,1.96831,-0.76401,0.53582
-2.26841,-1.83905,1.97971,1.95730,-0.75567,0.55500
-2.26816,-1.83968,1.98031,1.95857,-0.75621,0.55353
-2.26790,-1.84032,1.98090,1.95984,-0.75676,0.55206
-2.26790,-1.84069,1.98099,1.96078,-0.75664,0.55166
-2.26789,-1.84108,1.98108,1.96177,-0.75652,0.55124
-2.26916,-1.84056,1.98016,1.96023,-0.75495,0.55334
-2.27041,-1.84005,1.97924,1.95870,-0.75338,0.55542
-2.27119,-1.84042,1.97894,1.95907,-0.75236,0.55643
-2.27196,-1.84078,1.97866,1.95944,-0.75134,0.55741
-2.27148,-1.84103,1.97909,1.96033,-0.75205,0.55434
-2.27102,-1.84128,1.97953,1.96120,-0.75276,0.55128
-2.27282,-1.84219,1.97939,1.96130,-0.75106,0.55406
-2.27462,-1.84309,1.97926,1.96140,-0.74936,0.55684
-2.27370,-1.84240,1.97896,1.96143,-0.74993,0.55572
-2.27279,-1.84170,1.97865,1.96144,-0.75049,0.55461
-2.27158,-1.84257,1.97992,1.96381,-0.75210,0.55055
-2.27037,-1.84342,1.98118,1.96616,-0.75372,0.54648
-2.27323,-1.84318,1.97921,1.96403,-0.75046,0.55270
-2.27608,-1.84290,1.97722,1.96186,-0.74722,0.55893
-2.27560,-1.84376,1.97842,1.96366,-0.74807,0.55516
-2.27509,-1.84460,1.97960,1.96546,-0.74894,0.55138
-2.27471,-1.84360,1.97893,1.96444,-0.74887,0.55171
-2.27429,-1.84262,1.97826,1.96345,-0.74881,0.55201
-2.27585,-1.84279,1.97735,1.96300,-0.74677,0.55487
-2.27739,-1.84297,1.97644,1.96256,-0.74473,0.55772
-2.27783,-1.84266,1.97601,1.96174,-0.74410,0.55872
-2.27827,-1.84236,1.97558,1.96095,-0.74346,0.55970
-2.27820,-1.84273,1.97579,1.96172,-0.74361,0.55863
-2.27811,-1.84310,1.97601,1.96249,-0.74378,0.55754
-2.27735,-1.84483,1.97758,1.96683,-0.74504,0.55184
-2.27655,-1.84653,1.97914,1.97117,-0.74634,0.54610
-2.27763,-1.84531,1.97771,1.96792,-0.74476,0.55084
-2.27870,-1.84410,1.97628,1.96467,-0.74319,0.55557
-2.27937,-1.84369,1.97560,1.96369,-0.74231,0.55707
-2.28007,-1.84329,1.97492,1.96269,-0.74140,0.55861
-2.28087,-1.84384,1.97473,1.96349,-0.74036,0.55975
-2.28165,-1.84438,1.97453,1.96430,-0.73932,0.56086
-2.28174,-1.84430,1.97441,1.96427,-0.73932,0.56020
-2.28184,-1.84422,1.97429,1.96424,-0.73932,0.55954
-2.28276,-1.84395,1.97356,1.96381,-0.73830,0.56029
-2.28368,-1.84369,1.97283,1.96337,-0.73729,0.56104
-2.28442,-1.84352,1.97224,1.96283,-0.73645,0.56334
-2.28517,-1.84336,1.97164,1.96230,-0.73561,0.56566
-2.28343,-1.84434,1.97351,1.96540,-0.73851,0.55677
-2.28168,-1.84531,1.97535,1.96848,-0.74144,0.54790
-2.28487,-1.84354,1.97207,1.96366,-0.73661,0.55814
-2.28799,-1.84174,1.96874,1.95881,-0.73187,0.56837
-2.28783,-1.84167,1.96897,1.95936,-0.73246,0.56654
-2.28764,-1.84160,1.96921,1.95992,-0.73308,0.56469
-2.28927,-1.84025,1.96744,1.95672,-0.73114,0.56932
-2.29089,-1.83889,1.96568,1.95351,-0.72921,0.57395
-2.29033,-1.83918,1.96628,1.95534,-0.73037,0.56963
-2.28974,-1.83946,1.96690,1.95717,-0.73154,0.56529
-2.28982,-1.83986,1.96682,1.95831,-0.73135,0.56469
-2.28988,-1.84025,1.96674,1.95949,-0.73116,0.56407
-2.29164,-1.83928,1.96517,1.95715,-0.72913,0.56797
-2.29336,-1.83828,1.96359,1.95484,-0.72713,0.57185
-2.29317,-1.83788,1.96360,1.95417,-0.72753,0.57049
-2.29298,-1.83745,1.96360,1.95347,-0.72793,0.56914
-2.29368,-1.83674,1.96268,1.95201,-0.72708,0.57091
-2.29433,-1.83603,1.96177,1.95057,-0.72625,0.57262
-2.29498,-1.83634,1.96166,1.95062,-0.72603,0.57236
-2.29562,-1.83664,1.96155,1.95066,-0.72581,0.57210
-2.29682,-1.83571,1.96005,1.94876,-0.72367,0.57646
-2.29800,-1.83479,1.95856,1.94687,-0.72154,0.58080
-2.29660,-1.83585,1.96023,1.95020,-0.72369,0.57410
-2.29519,-1.83691,1.96191,1.95350,-0.72587,0.56743
-2.29320,-1.83827,1.96402,1.95727,-0.72885,0.55874
-2.29117,-1.83961,1.96612,1.96101,-0.73188,0.55007
-2.29530,-1.83733,1.96199,1.95486,-0.72614,0.56504
-2.29934,-1.83500,1.95781,1.94865,-0.72053,0.58005
-2.30098,-1.83353,1.95577,1.94543,-0.71850,0.58356
-2.30263,-1.83207,1.95371,1.94222,-0.71649,0.58707
-2.30244,-1.83165,1.95361,1.94160,-0.71676,0.58700
-2.30222,-1.83122,1.95351,1.94099,-0.71705,0.58690
-2.30078,-1.83323,1.95581,1.94593,-0.71918,0.57763
-2.29927,-1.83522,1.95810,1.95088,-0.72137,0.56832
-2.30227,-1.83321,1.95457,1.94595,-0.71730,0.57909
-2.30523,-1.83117,1.95100,1.94099,-0.71330,0.58988
-2.30333,-1.83296,1.95418,1.94478,-0.71673,0.58016
-2.30140,-1.83472,1.95732,1.94853,-0.72020,0.57046
-2.30146,-1.83356,1.95606,1.94688,-0.71988,0.57179
-2.30153,-1.83238,1.95479,1.94522,-0.71955,0.57314
-2.30428,-1.83103,1.95213,1.94133,-0.71611,0.58162
-2.30696,-1.82968,1.94946,1.93745,-0.71272,0.59008
-2.30760,-1.82904,1.94867,1.93609,-0.71200,0.59262
-2.30823,-1.82842,1.94789,1.93474,-0.71130,0.59513
-2.30845,-1.82929,1.94832,1.93686,-0.71121,0.59277
-2.30865,-1.83016,1.94873,1.93901,-0.71113,0.59038
-2.30938,-1.82978,1.94780,1.93827,-0.71006,0.59192
-2.31011,-1.82941,1.94688,1.93754,-0.70900,0.59344
-2.30938,-1.82916,1.94718,1.93804,-0.70986,0.58961
-2.30863,-1.82890,1.94749,1.93858,-0.71074,0.58576
-2.31030,-1.82762,1.94569,1.93500,-0.70897,0.59203
-2.31195,-1.82630,1.94388,1.93141,-0.70724,0.59831
-2.31103,-1.82615,1.94407,1.93243,-0.70809,0.59439
-2.31013,-1.82600,1.94425,1.93342,-0.70894,0.59052
-2.30890,-1.82659,1.94570,1.93520,-0.71071,0.58625
-2.30766,-1.82718,1.94714,1.93698,-0.71249,0.58198
-2.30915,-1.82657,1.94547,1.93589,-0.71028,0.58511
-2.31061,-1.82596,1.94381,1.93479,-0.70808,0.58821
-2.31217,-1.82482,1.94198,1.93173,-0.70637,0.59347
-2.31372,-1.82367,1.94013,1.92865,-0.70469,0.59873
-2.31490,-1.82342,1.93956,1.92730,-0.70372,0.60160
-2.31604,-1.82317,1.93899,1.92597,-0.70278,0.60442
-2.31602,-1.82193,1.93806,1.92398,-0.70277,0.60514
-2.31599,-1.82070,1.93714,1.92200,-0.70277,0.60585
-2.31709,-1.82077,1.93622,1.92246,-0.70112,0.60727
-2.31815,-1.82082,1.93530,1.92292,-0.69949,0.60864
-2.31779,-1.82099,1.93570,1.92350,-0.69999,0.60698
