0.81933,-1.82213,2.81695,-2.18366,1.45721,-0.52987
0.81767,-1.82609,2.81705,-2.18057,1.45615,-0.52919
0.81594,-1.83033,2.81703,-2.17703,1.45494,-0.52843
0.81419,-1.83463,2.81701,-2.17342,1.45372,-0.52765
0.81264,-1.83818,2.81703,-2.17065,1.45274,-0.52700
0.81107,-1.84178,2.81706,-2.16784,1.45175,-0.52633
0.80948,-1.84560,2.81709,-2.16485,1.45074,-0.52569
0.80788,-1.84940,2.81712,-2.16189,1.44974,-0.52503
0.80626,-1.85322,2.81704,-2.15868,1.44859,-0.52426
0.80463,-1.85704,2.81695,-2.15544,1.44745,-0.52348
0.80273,-1.86170,2.81703,-2.15166,1.44623,-0.52268
0.80087,-1.86636,2.81709,-2.14785,1.44503,-0.52193
0.79934,-1.86950,2.81713,-2.14552,1.44415,-0.52124
0.79780,-1.87271,2.81716,-2.14313,1.44326,-0.52054
0.79607,-1.87709,2.81704,-2.13946,1.44207,-0.51978
0.79431,-1.88151,2.81693,-2.13576,1.44087,-0.51900
0.79265,-1.88551,2.81691,-2.13247,1.43978,-0.51825
0.79098,-1.88952,2.81686,-2.12915,1.43869,-0.51751
0.78919,-1.89393,2.81679,-2.12535,1.43743,-0.51664
0.78740,-1.89835,2.81672,-2.12154,1.43618,-0.51576
0.78584,-1.90176,2.81667,-2.11886,1.43526,-0.51507
0.78425,-1.90515,2.81664,-2.11623,1.43434,-0.51436
0.78240,-1.90940,2.81657,-2.11276,1.43315,-0.51349
0.78055,-1.91360,2.81649,-2.10933,1.43196,-0.51261
0.77889,-1.91745,2.81627,-2.10612,1.43084,-0.51181
0.77726,-1.92131,2.81603,-2.10286,1.42973,-0.51102
0.77556,-1.92516,2.81598,-2.09979,1.42871,-0.51024
0.77389,-1.92898,2.81591,-2.09673,1.42769,-0.50947
0.77224,-1.93287,2.81573,-2.09349,1.42661,-0.50870
0.77058,-1.93682,2.81555,-2.09019,1.42554,-0.50792
0.76904,-1.94027,2.81540,-2.08747,1.42460,-0.50721
0.76749,-1.94374,2.81524,-2.08473,1.42366,-0.50650
0.76561,-1.94723,2.81516,-2.08204,1.42259,-0.50553
0.76370,-1.95076,2.81508,-2.07931,1.42150,-0.50453
0.76217,-1.95521,2.81485,-2.07552,1.42044,-0.50391
0.76059,-1.95965,2.81461,-2.07174,1.41936,-0.50324
0.75889,-1.96318,2.81436,-2.06876,1.41826,-0.50233
0.75714,-1.96677,2.81411,-2.06572,1.41714,-0.50138
0.75548,-1.97028,2.81389,-2.06287,1.41611,-0.50054
0.75380,-1.97378,2.81367,-2.06003,1.41508,-0.49968
0.75201,-1.97794,2.81349,-2.05655,1.41396,-0.49884
0.75020,-1.98213,2.81329,-2.05304,1.41284,-0.49797
0.74843,-1.98596,2.81319,-2.04995,1.41180,-0.49710
0.74667,-1.98980,2.81308,-2.04683,1.41076,-0.49623
0.74501,-1.99337,2.81277,-2.04393,1.40972,-0.49539
0.74332,-1.99696,2.81245,-2.04100,1.40867,-0.49452
0.74149,-2.00146,2.81221,-2.03706,1.40749,-0.49364
0.73967,-2.00595,2.81199,-2.03314,1.40631,-0.49276
0.73799,-2.00937,2.81169,-2.03029,1.40526,-0.49186
0.73632,-2.01280,2.81138,-2.02744,1.40422,-0.49095
0.73468,-2.01640,2.81114,-2.02446,1.40320,-0.49008
0.73305,-2.01997,2.81088,-2.02150,1.40219,-0.48922
0.73132,-2.02393,2.81052,-2.01797,1.40103,-0.48832
0.72960,-2.02790,2.81015,-2.01440,1.39987,-0.48743
0.72785,-2.03144,2.80998,-2.01162,1.39889,-0.48651
0.72611,-2.03501,2.80979,-2.00880,1.39790,-0.48558
0.72470,-2.03831,2.80944,-2.00599,1.39700,-0.48489
0.72331,-2.04161,2.80909,-2.00318,1.39609,-0.48420
0.72263,-2.04142,2.80816,-2.00339,1.39547,-0.48351
0.72193,-2.04124,2.80724,-2.00361,1.39484,-0.48279
0.72151,-2.04232,2.80644,-2.00270,1.39433,-0.48252
0.72106,-2.04340,2.80564,-2.00181,1.39379,-0.48222
0.72080,-2.04343,2.80479,-2.00180,1.39337,-0.48193
0.72050,-2.04347,2.80394,-2.00178,1.39294,-0.48160
0.71991,-2.04355,2.80279,-2.00168,1.39227,-0.48106
0.71928,-2.04364,2.80166,-2.00161,1.39160,-0.48047
0.71904,-2.04384,2.80085,-2.00134,1.39115,-0.48018
0.71880,-2.04404,2.80002,-2.00106,1.39069,-0.47990
0.71840,-2.04411,2.79909,-2.00106,1.39018,-0.47946
0.71800,-2.04415,2.79816,-2.00110,1.38968,-0.47903
0.71776,-2.04453,2.79721,-2.00064,1.38922,-0.47881
0.71752,-2.04489,2.79626,-2.00022,1.38877,-0.47860
0.71678,-2.04554,2.79533,-1.99976,1.38808,-0.47798
0.71605,-2.04618,2.79438,-1.99930,1.38739,-0.47735
0.71560,-2.04654,2.79343,-1.99898,1.38684,-0.47694
0.71510,-2.04694,2.79247,-1.99863,1.38627,-0.47648
0.71486,-2.04702,2.79151,-1.99853,1.38582,-0.47621
0.71462,-2.04713,2.79054,-1.99840,1.38537,-0.47594
0.71378,-2.04671,2.78986,-1.99905,1.38484,-0.47509
0.71297,-2.04629,2.78919,-1.99968,1.38431,-0.47426
0.71254,-2.04787,2.78789,-1.99801,1.38353,-0.47404
0.71214,-2.04942,2.78656,-1.99636,1.38276,-0.47384
0.71202,-2.04993,2.78579,-1.99578,1.38236,-0.47370
0.71188,-2.05046,2.78501,-1.99520,1.38196,-0.47354
0.71162,-2.05045,2.78409,-1.99526,1.38155,-0.47325
0.71137,-2.05046,2.78317,-1.99529,1.38114,-0.47298
0.71085,-2.05096,2.78219,-1.99479,1.38053,-0.47251
0.71038,-2.05138,2.78121,-1.99437,1.37995,-0.47208
0.71017,-2.05146,2.78028,-1.99424,1.37952,-0.47183
0.70995,-2.05150,2.77934,-1.99414,1.37909,-0.47156
0.70955,-2.05164,2.77847,-1.99413,1.37864,-0.47116
0.70911,-2.05178,2.77761,-1.99415,1.37818,-0.47073
0.70873,-2.05185,2.77653,-1.99402,1.37763,-0.47033
0.70834,-2.05197,2.77545,-1.99384,1.37708,-0.46994
0.70812,-2.05209,2.77462,-1.99376,1.37671,-0.46969
0.70795,-2.05219,2.77376,-1.99366,1.37634,-0.46948
0.70734,-2.05203,2.77266,-1.99380,1.37568,-0.46880
0.70675,-2.05188,2.77156,-1.99392,1.37503,-0.46814
0.70576,-2.05226,2.77031,-1.99371,1.37415,-0.46722
0.70478,-2.05264,2.76904,-1.99349,1.37328,-0.46631
0.70450,-2.05261,2.76798,-1.99341,1.37277,-0.46597
0.70420,-2.05259,2.76693,-1.99334,1.37226,-0.46561
0.70391,-2.05287,2.76609,-1.99323,1.37188,-0.46531
0.70362,-2.05318,2.76527,-1.99309,1.37149,-0.46503
0.70301,-2.05266,2.76410,-1.99333,1.37077,-0.46424
0.70242,-2.05212,2.76294,-1.99361,1.37006,-0.46347
0.70167,-2.05111,2.76163,-1.99474,1.36941,-0.46255
0.70097,-2.05010,2.76030,-1.99582,1.36877,-0.46167
0.70109,-2.04976,2.75901,-1.99588,1.36836,-0.46175
0.70119,-2.04946,2.75772,-1.99590,1.36793,-0.46180
0.70068,-2.05071,2.75673,-1.99485,1.36736,-0.46136
0.70014,-2.05202,2.75574,-1.99375,1.36678,-0.46090
0.70011,-2.05089,2.75442,-1.99461,1.36634,-0.46070
0.70010,-2.04971,2.75310,-1.99552,1.36591,-0.46052
0.69931,-2.04938,2.75219,-1.99625,1.36540,-0.45960
0.69853,-2.04898,2.75129,-1.99705,1.36491,-0.45870
0.69809,-2.04989,2.75033,-1.99634,1.36439,-0.45836
0.69764,-2.05079,2.74938,-1.99564,1.36387,-0.45803
0.69767,-2.05121,2.74801,-1.99492,1.36335,-0.45810
0.69773,-2.05161,2.74665,-1.99421,1.36284,-0.45820
0.69783,-2.05114,2.74537,-1.99445,1.36249,-0.45820
0.69793,-2.05065,2.74407,-1.99472,1.36215,-0.45820
0.69730,-2.05095,2.74308,-1.99458,1.36155,-0.45757
0.69669,-2.05125,2.74208,-1.99440,1.36094,-0.45695
0.69635,-2.05188,2.74101,-1.99383,1.36039,-0.45663
0.69600,-2.05250,2.73992,-1.99324,1.35983,-0.45630
0.69574,-2.05258,2.73870,-1.99305,1.35929,-0.45601
0.69547,-2.05268,2.73748,-1.99285,1.35874,-0.45571
0.69520,-2.05099,2.73665,-1.99497,1.35845,-0.45516
0.69494,-2.04931,2.73582,-1.99707,1.35816,-0.45463
0.69471,-2.04926,2.73478,-1.99724,1.35776,-0.45435
0.69449,-2.04918,2.73373,-1.99741,1.35737,-0.45410
0.69384,-2.04927,2.73287,-1.99771,1.35684,-0.45338
0.69322,-2.04938,2.73199,-1.99797,1.35631,-0.45269
0.69304,-2.05043,2.73050,-1.99653,1.35568,-0.45257
0.69287,-2.05146,2.72899,-1.99509,1.35505,-0.45245
0.69247,-2.05169,2.72777,-1.99489,1.35444,-0.45204
0.69208,-2.05189,2.72655,-1.99473,1.35384,-0.45162
0.69148,-2.05112,2.72618,-1.99625,1.35358,-0.45092
0.69086,-2.05034,2.72581,-1.99779,1.35332,-0.45019
0.69118,-2.04798,2.72524,-2.00064,1.35327,-0.45020
0.69150,-2.04565,2.72465,-2.00345,1.35322,-0.45022
0.69136,-2.04468,2.72443,-2.00532,1.35310,-0.45000
0.69125,-2.04371,2.72421,-2.00720,1.35298,-0.44979
0.69107,-2.04363,2.72302,-2.00716,1.35249,-0.44949
0.69095,-2.04353,2.72180,-2.00709,1.35200,-0.44922
0.69071,-2.04307,2.72120,-2.00799,1.35170,-0.44895
0.69048,-2.04260,2.72061,-2.00889,1.35140,-0.44868
0.69059,-2.04200,2.71937,-2.00917,1.35101,-0.44849
0.69073,-2.04138,2.71812,-2.00943,1.35062,-0.44833
0.69095,-2.04055,2.71693,-2.00991,1.35033,-0.44817
0.69119,-2.03970,2.71575,-2.01042,1.35004,-0.44802
0.69128,-2.03917,2.71460,-2.01067,1.34969,-0.44785
0.69139,-2.03862,2.71345,-2.01094,1.34934,-0.44770
0.69150,-2.03750,2.71293,-2.01258,1.34918,-0.44774
0.69163,-2.03631,2.71240,-2.01428,1.34903,-0.44779
0.69166,-2.03553,2.71202,-2.01572,1.34889,-0.44769
0.69166,-2.03475,2.71166,-2.01718,1.34875,-0.44756
0.69091,-2.03612,2.71215,-2.01622,1.34816,-0.44707
0.69015,-2.03748,2.71266,-2.01528,1.34758,-0.44658
0.68951,-2.03898,2.71262,-2.01357,1.34698,-0.44615
0.68886,-2.04050,2.71258,-2.01182,1.34637,-0.44569
0.68784,-2.04279,2.71238,-2.00928,1.34543,-0.44501
0.68679,-2.04512,2.71219,-2.00671,1.34447,-0.44431
0.68597,-2.04693,2.71203,-2.00459,1.34368,-0.44373
0.68517,-2.04876,2.71188,-2.00246,1.34290,-0.44315
0.68452,-2.05027,2.71178,-2.00046,1.34211,-0.44260
0.68388,-2.05180,2.71167,-1.99842,1.34133,-0.44207
0.68321,-2.05314,2.71246,-1.99778,1.34089,-0.44173
0.68254,-2.05445,2.71323,-1.99716,1.34044,-0.44138
0.68154,-2.05666,2.71295,-1.99468,1.33949,-0.44067
0.68053,-2.05886,2.71266,-1.99219,1.33852,-0.43996
0.67940,-2.06132,2.71238,-1.98954,1.33751,-0.43922
0.67828,-2.06377,2.71208,-1.98688,1.33651,-0.43849
0.67715,-2.06644,2.71174,-1.98391,1.33539,-0.43772
0.67601,-2.06911,2.71142,-1.98094,1.33426,-0.43693
0.67474,-2.07190,2.71125,-1.97800,1.33327,-0.43616
0.67349,-2.07465,2.71109,-1.97510,1.33227,-0.43540
0.67218,-2.07738,2.71082,-1.97228,1.33119,-0.43454
0.67088,-2.08011,2.71056,-1.96946,1.33012,-0.43371
0.66949,-2.08297,2.71044,-1.96673,1.32915,-0.43290
0.66812,-2.08580,2.71032,-1.96403,1.32819,-0.43211
0.66707,-2.08796,2.70999,-1.96169,1.32727,-0.43139
0.66605,-2.09009,2.70967,-1.95938,1.32636,-0.43070
0.66505,-2.09213,2.70938,-1.95733,1.32558,-0.43008
0.66406,-2.09414,2.70910,-1.95531,1.32479,-0.42945
0.66300,-2.09630,2.70866,-1.95278,1.32372,-0.42865
0.66195,-2.09844,2.70822,-1.95025,1.32265,-0.42787
0.66087,-2.10066,2.70805,-1.94811,1.32188,-0.42723
0.65975,-2.10292,2.70788,-1.94594,1.32110,-0.42656
0.65881,-2.10483,2.70742,-1.94379,1.32019,-0.42589
0.65784,-2.10675,2.70698,-1.94165,1.31927,-0.42520
0.65665,-2.10918,2.70675,-1.93911,1.31833,-0.42444
0.65546,-2.11160,2.70654,-1.93661,1.31739,-0.42367
0.65487,-2.11272,2.70612,-1.93535,1.31681,-0.42325
0.65427,-2.11387,2.70571,-1.93407,1.31622,-0.42280
0.65287,-2.11663,2.70535,-1.93128,1.31511,-0.42190
0.65146,-2.11936,2.70499,-1.92852,1.31400,-0.42097
0.65038,-2.12159,2.70474,-1.92614,1.31312,-0.42029
0.64927,-2.12382,2.70451,-1.92381,1.31224,-0.41956
0.64853,-2.12523,2.70402,-1.92218,1.31148,-0.41901
0.64776,-2.12669,2.70354,-1.92052,1.31073,-0.41845
0.64681,-2.12853,2.70313,-1.91855,1.30990,-0.41780
0.64585,-2.13037,2.70271,-1.91658,1.30907,-0.41714
0.64493,-2.13200,2.70206,-1.91484,1.30817,-0.41647
0.64400,-2.13367,2.70140,-1.91305,1.30726,-0.41578
0.64317,-2.13536,2.70110,-1.91102,1.30645,-0.41518
0.64233,-2.13705,2.70084,-1.90902,1.30564,-0.41457
0.64131,-2.13914,2.70059,-1.90660,1.30469,-0.41384
0.64027,-2.14121,2.70034,-1.90419,1.30375,-0.41310
0.63957,-2.14267,2.70010,-1.90236,1.30301,-0.41257
0.63884,-2.14413,2.69987,-1.90055,1.30227,-0.41202
0.63800,-2.14581,2.69957,-1.89852,1.30145,-0.41140
0.63715,-2.14752,2.69926,-1.89647,1.30061,-0.41077
0.63621,-2.14943,2.69905,-1.89427,1.29976,-0.41011
0.63526,-2.15134,2.69884,-1.89208,1.29891,-0.40944
0.63430,-2.15333,2.69868,-1.88988,1.29812,-0.40881
0.63332,-2.15532,2.69854,-1.88770,1.29732,-0.40817
0.63242,-2.15713,2.69836,-1.88560,1.29652,-0.40753
0.63155,-2.15890,2.69815,-1.88351,1.29571,-0.40692
0.63063,-2.16072,2.69789,-1.88136,1.29485,-0.40624
0.62972,-2.16248,2.69761,-1.87924,1.29399,-0.40558
0.62870,-2.16446,2.69727,-1.87686,1.29299,-0.40482
0.62769,-2.16642,2.69692,-1.87450,1.29199,-0.40406
0.62664,-2.16852,2.69671,-1.87218,1.29112,-0.40336
0.62560,-2.17059,2.69651,-1.86990,1.29026,-0.40266
0.62468,-2.17242,2.69628,-1.86775,1.28942,-0.40201
0.62374,-2.17427,2.69604,-1.86558,1.28856,-0.40134
0.62288,-2.17595,2.69579,-1.86358,1.28776,-0.40072
0.62204,-2.17760,2.69553,-1.86163,1.28696,-0.40011
0.62108,-2.17947,2.69524,-1.85942,1.28607,-0.39942
0.62010,-2.18136,2.69496,-1.85720,1.28518,-0.39872
0.61900,-2.18348,2.69472,-1.85485,1.28426,-0.39796
0.61793,-2.18557,2.69448,-1.85251,1.28336,-0.39724
0.61700,-2.18737,2.69424,-1.85040,1.28252,-0.39658
0.61611,-2.18911,2.69399,-1.84834,1.28169,-0.39594
0.61508,-2.19110,2.69374,-1.84609,1.28081,-0.39523
0.61406,-2.19307,2.69349,-1.84386,1.27993,-0.39454
0.61307,-2.19493,2.69321,-1.84172,1.27907,-0.39383
0.61209,-2.19679,2.69294,-1.83959,1.27821,-0.39314
0.61115,-2.19858,2.69263,-1.83747,1.27733,-0.39245
0.61019,-2.20038,2.69233,-1.83534,1.27645,-0.39176
0.60912,-2.20244,2.69205,-1.83299,1.27553,-0.39102
0.60803,-2.20452,2.69180,-1.83066,1.27461,-0.39028
0.60699,-2.20648,2.69150,-1.82836,1.27366,-0.38953
0.60593,-2.20842,2.69119,-1.82608,1.27270,-0.38875
0.60487,-2.21042,2.69090,-1.82373,1.27176,-0.38800
0.60381,-2.21241,2.69061,-1.82141,1.27081,-0.38724
0.60274,-2.21436,2.69031,-1.81915,1.26986,-0.38646
0.60169,-2.21632,2.69001,-1.81687,1.26893,-0.38571
0.60076,-2.21808,2.68980,-1.81488,1.26816,-0.38507
0.59985,-2.21981,2.68959,-1.81291,1.26739,-0.38444
0.59890,-2.22154,2.68930,-1.81088,1.26654,-0.38376
0.59799,-2.22325,2.68897,-1.80884,1.26569,-0.38310
0.59689,-2.22530,2.68877,-1.80651,1.26478,-0.38234
0.59579,-2.22734,2.68856,-1.80420,1.26387,-0.38157
0.59483,-2.22911,2.68826,-1.80214,1.26302,-0.38089
0.59385,-2.23090,2.68795,-1.80007,1.26217,-0.38019
0.59332,-2.23167,2.68775,-1.79990,1.26214,-0.37999
0.59281,-2.23242,2.68755,-1.79976,1.26213,-0.37980
0.59237,-2.23301,2.68727,-1.79972,1.26210,-0.37963
0.59193,-2.23358,2.68700,-1.79970,1.26209,-0.37946
0.59153,-2.23414,2.68675,-1.79971,1.26210,-0.37933
0.59111,-2.23467,2.68649,-1.79975,1.26211,-0.37916
0.59067,-2.23527,2.68627,-1.79972,1.26211,-0.37900
0.59023,-2.23587,2.68604,-1.79968,1.26211,-0.37884
0.58972,-2.23661,2.68579,-1.79954,1.26208,-0.37864
0.58919,-2.23735,2.68555,-1.79941,1.26205,-0.37842
0.58877,-2.23794,2.68531,-1.79938,1.26205,-0.37827
0.58833,-2.23852,2.68506,-1.79936,1.26205,-0.37811
0.58782,-2.23925,2.68480,-1.79919,1.26200,-0.37790
0.58731,-2.23997,2.68453,-1.79903,1.26195,-0.37769
0.58686,-2.24056,2.68426,-1.79901,1.26194,-0.37752
0.58642,-2.24117,2.68402,-1.79899,1.26194,-0.37736
0.58593,-2.24185,2.68375,-1.79887,1.26191,-0.37716
0.58544,-2.24252,2.68348,-1.79878,1.26188,-0.37697
0.58495,-2.24321,2.68324,-1.79866,1.26186,-0.37677
0.58445,-2.24391,2.68300,-1.79854,1.26183,-0.37657
0.58394,-2.24463,2.68267,-1.79832,1.26174,-0.37635
0.58341,-2.24536,2.68234,-1.79811,1.26164,-0.37612
0.58291,-2.24604,2.68205,-1.79798,1.26159,-0.37591
0.58238,-2.24675,2.68178,-1.79784,1.26153,-0.37567
0.58194,-2.24736,2.68151,-1.79777,1.26152,-0.37551
0.58147,-2.24803,2.68125,-1.79765,1.26150,-0.37533
0.58100,-2.24869,2.68103,-1.79759,1.26151,-0.37515
0.58051,-2.24937,2.68081,-1.79750,1.26152,-0.37497
0.58012,-2.24984,2.68054,-1.79758,1.26154,-0.37482
0.57974,-2.25031,2.68026,-1.79764,1.26157,-0.37469
0.57925,-2.25101,2.68000,-1.79752,1.26154,-0.37449
0.57875,-2.25169,2.67973,-1.79740,1.26151,-0.37429
0.57826,-2.25232,2.67947,-1.79735,1.26150,-0.37408
0.57778,-2.25296,2.67923,-1.79730,1.26150,-0.37390
0.57727,-2.25374,2.67896,-1.79705,1.26145,-0.37369
0.57674,-2.25450,2.67872,-1.79684,1.26140,-0.37348
0.57633,-2.25504,2.67849,-1.79688,1.26145,-0.37333
0.57590,-2.25560,2.67826,-1.79689,1.26149,-0.37318
0.57542,-2.25625,2.67803,-1.79684,1.26150,-0.37300
0.57495,-2.25689,2.67780,-1.79679,1.26152,-0.37281
0.57445,-2.25754,2.67745,-1.79667,1.26143,-0.37258
0.57396,-2.25816,2.67709,-1.79654,1.26136,-0.37236
0.57353,-2.25875,2.67681,-1.79648,1.26135,-0.37219
0.57310,-2.25931,2.67650,-1.79642,1.26133,-0.37203
0.57264,-2.25991,2.67626,-1.79644,1.26136,-0.37185
0.57219,-2.26049,2.67601,-1.79646,1.26139,-0.37168
0.57171,-2.26113,2.67575,-1.79639,1.26139,-0.37149
0.57123,-2.26177,2.67550,-1.79633,1.26139,-0.37130
0.57075,-2.26239,2.67519,-1.79625,1.26136,-0.37109
0.57028,-2.26299,2.67488,-1.79620,1.26134,-0.37090
0.56982,-2.26358,2.67459,-1.79614,1.26132,-0.37070
0.56936,-2.26417,2.67430,-1.79609,1.26131,-0.37051
0.56894,-2.26474,2.67399,-1.79602,1.26130,-0.37035
0.56849,-2.26531,2.67370,-1.79598,1.26128,-0.37016
0.56803,-2.26590,2.67340,-1.79594,1.26128,-0.36997
0.56759,-2.26646,2.67311,-1.79592,1.26127,-0.36980
0.56711,-2.26710,2.67283,-1.79584,1.26126,-0.36960
0.56663,-2.26773,2.67255,-1.79577,1.26125,-0.36940
0.56618,-2.26828,2.67226,-1.79576,1.26125,-0.36922
0.56575,-2.26882,2.67194,-1.79574,1.26126,-0.36904
0.56527,-2.26945,2.67167,-1.79567,1.26125,-0.36884
0.56478,-2.27009,2.67139,-1.79560,1.26124,-0.36864
0.56432,-2.27069,2.67110,-1.79557,1.26125,-0.36845
0.56384,-2.27130,2.67083,-1.79552,1.26125,-0.36825
0.56333,-2.27198,2.67056,-1.79544,1.26126,-0.36804
0.56283,-2.27263,2.67031,-1.79539,1.26126,-0.36783
0.56238,-2.27317,2.66997,-1.79537,1.26124,-0.36764
0.56195,-2.27370,2.66963,-1.79537,1.26123,-0.36745
0.56149,-2.27429,2.66934,-1.79531,1.26122,-0.36727
0.56100,-2.27493,2.66905,-1.79522,1.26121,-0.36706
0.56058,-2.27546,2.66875,-1.79519,1.26122,-0.36690
0.56018,-2.27600,2.66845,-1.79513,1.26122,-0.36676
0.55969,-2.27664,2.66815,-1.79502,1.26119,-0.36654
0.55920,-2.27726,2.66784,-1.79492,1.26116,-0.36632
0.55878,-2.27777,2.66759,-1.79502,1.26124,-0.36617
0.55834,-2.27831,2.66736,-1.79511,1.26130,-0.36601
0.55786,-2.27895,2.66708,-1.79502,1.26131,-0.36581
0.55739,-2.27955,2.66680,-1.79496,1.26131,-0.36562
0.55685,-2.28010,2.66700,-1.79554,1.26149,-0.36536
0.55632,-2.28065,2.66722,-1.79611,1.26167,-0.36512
0.55583,-2.28126,2.66693,-1.79609,1.26169,-0.36492
0.55535,-2.28187,2.66666,-1.79608,1.26171,-0.36471
0.55488,-2.28246,2.66632,-1.79599,1.26168,-0.36450
0.55441,-2.28304,2.66599,-1.79593,1.26166,-0.36429
0.55384,-2.28378,2.66569,-1.79576,1.26162,-0.36403
0.55332,-2.28448,2.66539,-1.79562,1.26160,-0.36381
0.55283,-2.28508,2.66504,-1.79555,1.26157,-0.36359
0.55233,-2.28569,2.66471,-1.79550,1.26155,-0.36336
0.55180,-2.28638,2.66442,-1.79538,1.26154,-0.36313
0.55127,-2.28707,2.66413,-1.79526,1.26153,-0.36289
0.55076,-2.28773,2.66381,-1.79514,1.26151,-0.36266
0.55023,-2.28841,2.66351,-1.79503,1.26149,-0.36242
0.54969,-2.28913,2.66318,-1.79481,1.26143,-0.36218
0.54916,-2.28982,2.66286,-1.79463,1.26139,-0.36194
0.54879,-2.29027,2.66255,-1.79471,1.26143,-0.36180
0.54840,-2.29071,2.66224,-1.79479,1.26147,-0.36164
0.54800,-2.29116,2.66187,-1.79482,1.26147,-0.36147
0.54763,-2.29155,2.66151,-1.79492,1.26148,-0.36132
0.54712,-2.29219,2.66120,-1.79483,1.26148,-0.36110
0.54662,-2.29281,2.66092,-1.79479,1.26149,-0.36088
0.54447,-2.29608,2.65976,-1.79117,1.25981,-0.35926
0.54231,-2.29938,2.65861,-1.78754,1.25814,-0.35764
0.54022,-2.30257,2.65755,-1.78399,1.25652,-0.35605
0.53815,-2.30571,2.65648,-1.78049,1.25492,-0.35448
0.53602,-2.30901,2.65551,-1.77689,1.25334,-0.35291
0.53384,-2.31232,2.65452,-1.77329,1.25175,-0.35129
0.53171,-2.31551,2.65349,-1.76981,1.25018,-0.34970
0.52959,-2.31868,2.65244,-1.76633,1.24861,-0.34811
0.52748,-2.32181,2.65134,-1.76281,1.24695,-0.34649
0.52535,-2.32490,2.65023,-1.75932,1.24529,-0.34484
0.52331,-2.32790,2.64911,-1.75593,1.24371,-0.34329
0.52121,-2.33091,2.64801,-1.75257,1.24211,-0.34168
0.51915,-2.33385,2.64689,-1.74925,1.24052,-0.34009
0.51710,-2.33680,2.64578,-1.74593,1.23893,-0.33852
0.51522,-2.33946,2.64465,-1.74283,1.23741,-0.33706
0.51337,-2.34203,2.64352,-1.73982,1.23590,-0.33561
0.51123,-2.34501,2.64240,-1.73655,1.23434,-0.33399
0.50910,-2.34799,2.64125,-1.73328,1.23276,-0.33236
0.50693,-2.35072,2.64117,-1.73137,1.23160,-0.33063
0.50478,-2.35342,2.64107,-1.72946,1.23044,-0.32893
0.50298,-2.35584,2.63987,-1.72658,1.22894,-0.32749
0.50118,-2.35824,2.63867,-1.72372,1.22745,-0.32604
0.49985,-2.35979,2.63720,-1.72152,1.22600,-0.32486
0.49849,-2.36133,2.63574,-1.71933,1.22455,-0.32364
0.49682,-2.36333,2.63421,-1.71670,1.22289,-0.32219
0.49514,-2.36529,2.63266,-1.71411,1.22123,-0.32072
0.49382,-2.36687,2.63135,-1.71189,1.21986,-0.31958
0.49252,-2.36842,2.63002,-1.70969,1.21849,-0.31844
0.49094,-2.37038,2.62879,-1.70722,1.21708,-0.31714
0.48940,-2.37231,2.62753,-1.70475,1.21566,-0.31587
0.48797,-2.37398,2.62619,-1.70243,1.21422,-0.31462
0.48659,-2.37562,2.62486,-1.70012,1.21278,-0.31341
0.48517,-2.37723,2.62342,-1.69783,1.21128,-0.31214
0.48379,-2.37878,2.62197,-1.69557,1.20978,-0.31092
0.48226,-2.38045,2.62049,-1.69342,1.20834,-0.30961
0.48078,-2.38205,2.61897,-1.69129,1.20691,-0.30833
0.47904,-2.38409,2.61755,-1.68864,1.20528,-0.30685
0.47729,-2.38613,2.61613,-1.68598,1.20365,-0.30536
0.47558,-2.38822,2.61499,-1.68364,1.20238,-0.30402
0.47386,-2.39033,2.61385,-1.68127,1.20111,-0.30268
0.47257,-2.39170,2.61242,-1.67922,1.19969,-0.30153
0.47125,-2.39309,2.61099,-1.67716,1.19827,-0.30034
0.46978,-2.39461,2.60944,-1.67483,1.19660,-0.29897
0.46832,-2.39611,2.60788,-1.67252,1.19494,-0.29761
0.46633,-2.39833,2.60643,-1.66985,1.19328,-0.29595
0.46440,-2.40050,2.60496,-1.66719,1.19163,-0.29434
0.46282,-2.40211,2.60339,-1.66508,1.19013,-0.29297
0.46127,-2.40371,2.60182,-1.66295,1.18865,-0.29164
0.45938,-2.40577,2.60034,-1.66045,1.18705,-0.29006
0.45750,-2.40780,2.59887,-1.65798,1.18547,-0.28849
0.45590,-2.40952,2.59749,-1.65577,1.18403,-0.28714
0.45428,-2.41124,2.59610,-1.65355,1.18258,-0.28577
0.45283,-2.41270,2.59462,-1.65150,1.18113,-0.28450
0.45137,-2.41413,2.59313,-1.64947,1.17968,-0.28321
0.45013,-2.41530,2.59165,-1.64771,1.17836,-0.28211
0.44890,-2.41644,2.59019,-1.64599,1.17704,-0.28100
0.44698,-2.41851,2.58877,-1.64342,1.17541,-0.27938
0.44504,-2.42058,2.58737,-1.64089,1.17378,-0.27774
0.44319,-2.42253,2.58594,-1.63853,1.17228,-0.27620
0.44133,-2.42447,2.58453,-1.63620,1.17079,-0.27466
0.43962,-2.42624,2.58314,-1.63398,1.16933,-0.27322
0.43789,-2.42801,2.58176,-1.63178,1.16788,-0.27177
0.43631,-2.42953,2.58028,-1.62972,1.16641,-0.27040
0.43476,-2.43104,2.57879,-1.62766,1.16495,-0.26905
0.43307,-2.43263,2.57722,-1.62555,1.16340,-0.26757
0.43133,-2.43425,2.57565,-1.62345,1.16186,-0.26605
